Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
128013,172.16.0.5-192.168.50.1-621-59832-17,172.16.0.5,621,192.168.50.1,59832,17,2018-12-01 11:55:08.414823,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18548,172.16.0.5-192.168.50.1-900-3367-17,172.16.0.5,900,192.168.50.1,3367,17,2018-12-01 11:25:56.422751,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22018,172.16.0.5-192.168.50.1-900-6575-17,172.16.0.5,900,192.168.50.1,6575,17,2018-12-01 11:22:42.041729,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40491,172.16.0.5-192.168.50.1-44842-9460-17,172.16.0.5,44842,192.168.50.1,9460,17,2018-12-01 13:03:10.966856,274,6,0,2708.0,0.0,491.0,427.0,451.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,9883211.678832116,21897.810218978106,54.8,75.88609885875013,165.0,1.0,274.0,54.8,75.88609885875013,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,21897.810218978106,0.0,427.0,491.0,447.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,522.5,451.33333333333326,0.0,120,0,0,0,0,0,0,6,2708,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116523,172.16.0.5-192.168.50.1-55300-40885-17,172.16.0.5,55300,192.168.50.1,40885,17,2018-12-01 12:59:16.005660,108945,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13199.320758180733,36.71577401441094,36315.0,62898.55905344732,108944.0,0.0,108945.0,36315.0,62898.55905344732,108944.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1580,0,36.71577401441094,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1580,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73061,172.16.0.5-192.168.50.1-758-22563-17,172.16.0.5,758,192.168.50.1,22563,17,2018-12-01 11:53:30.565012,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2,192.168.50.6-204.154.111.115-55520-443-6,204.154.111.115,443,192.168.50.6,55520,6,2018-11-03 10:25:01.453403,97907,13,12,11058.0,2954.0,1460.0,6.0,850.6153846153849,610.0918699209077,1327.0,6.0,246.16666666666669,506.9267175536292,143115.4054357707,255.34435740039012,4079.458333333332,9607.269760918449,35046.0,1.0,97907.0,8158.916666666666,13919.749550113278,35820.0,1.0,71377.0,6488.818181818182,12972.066965739748,35298.0,1.0,0,0,0,0,260,240,132.77906584820292,122.56529155218728,6.0,1460.0,595.0769230769231,643.463063311449,414044.7138461538,0,0,0,0,0,1,0,0,0.0,618.88,850.6153846153846,246.16666666666663,260,0,0,0,0,0,0,13,11058,12,2954,30016,64240,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
170150,172.16.0.5-192.168.50.1-626-20263-17,172.16.0.5,626,192.168.50.1,20263,17,2018-12-01 11:57:06.002998,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12221,172.16.0.5-192.168.50.1-688-55124-17,172.16.0.5,688,192.168.50.1,55124,17,2018-12-01 11:53:13.425584,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99013,172.16.0.5-192.168.50.1-54241-55476-17,172.16.0.5,54241,192.168.50.1,55476,17,2018-12-01 11:44:26.413351,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,16,0,0,0,0,0,0,2,804,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19380,172.16.0.5-192.168.50.1-664-15184-17,172.16.0.5,664,192.168.50.1,15184,17,2018-12-01 11:23:44.685284,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27018,172.16.0.5-192.168.50.1-844-54349-17,172.16.0.5,844,192.168.50.1,54349,17,2018-12-01 11:23:30.605586,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
38305,172.16.0.5-192.168.50.1-582-27284-17,172.16.0.5,582,192.168.50.1,27284,17,2018-12-01 11:56:01.994225,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38,172.217.6.226-192.168.50.7-80-51524-6,192.168.50.7,51524,172.217.6.226,80,6,2018-12-01 10:47:14.128500,5157994,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571167395696853,859665.6666666667,2085584.4273644416,5116715.0,1.0,5157994.0,1289498.5,2551551.8582454217,5116715.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,124,64,0.9693690996926324,0.3877476398770529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,64240,60720,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13880,172.16.0.5-192.168.50.1-61850-34852-17,172.16.0.5,61850,192.168.50.1,34852,17,2018-12-01 11:42:22.749920,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,40,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2827,172.16.0.5-192.168.50.1-43906-53146-17,172.16.0.5,43906,192.168.50.1,53146,17,2018-12-01 11:43:23.807594,1,2,0,1380.0,0.0,690.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,1380000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,690.0,690.0,690.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1035.0,690.0,0.0,0,0,0,0,0,0,0,2,1380,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8502,172.16.0.5-192.168.50.1-775-34860-17,172.16.0.5,775,192.168.50.1,34860,17,2018-12-01 11:59:07.839610,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12165,172.16.0.5-192.168.50.1-591-51271-17,172.16.0.5,591,192.168.50.1,51271,17,2018-12-01 11:27:57.356923,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101121,172.16.0.5-192.168.50.1-45224-25115-17,172.16.0.5,45224,192.168.50.1,25115,17,2018-12-01 12:58:06.936321,108789,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13218.248168472915,36.768423278088775,36263.0,62807.62638406263,108787.0,1.0,108789.0,36263.0,62807.62638406263,108787.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.768423278088775,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3267,172.16.0.5-192.168.50.4-49572-43319-6,172.16.0.5,49572,192.168.50.4,43319,6,2018-11-03 11:33:47.077201,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
305504,172.16.0.5-192.168.50.1-646-45016-17,172.16.0.5,646,192.168.50.1,45016,17,2018-12-01 11:53:50.935275,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8467,172.16.0.5-192.168.50.1-853-15125-17,172.16.0.5,853,192.168.50.1,15125,17,2018-12-01 11:31:55.926967,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,28,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125790,172.16.0.5-192.168.50.1-55942-59542-17,172.16.0.5,55942,192.168.50.1,59542,17,2018-12-01 11:43:25.647077,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130086,172.16.0.5-192.168.50.1-18408-41770-17,172.16.0.5,18408,192.168.50.1,41770,17,2018-12-01 11:41:15.959787,1,2,0,1348.0,0.0,674.0,674.0,674.0,0.0,0.0,0.0,0.0,0.0,1348000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,674.0,674.0,674.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1011.0,674.0,0.0,40,0,0,0,0,0,0,2,1348,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
257677,172.16.0.5-192.168.50.1-1016-14353-17,172.16.0.5,1016,192.168.50.1,14353,17,2018-12-01 11:58:10.342964,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55401,172.16.0.5-192.168.50.1-920-42544-17,172.16.0.5,920,192.168.50.1,42544,17,2018-12-01 11:59:48.450019,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226066,172.16.0.5-192.168.50.1-663-12093-17,172.16.0.5,663,192.168.50.1,12093,17,2018-12-01 11:55:47.819045,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53932,172.16.0.5-192.168.50.1-50273-24976-17,172.16.0.5,50273,192.168.50.1,24976,17,2018-12-01 13:03:24.715302,106090,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13554.529173343388,37.70383636535017,35363.33333333333,61207.79310948348,106040.0,2.0,106090.0,35363.33333333333,61207.79310948348,106040.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.70383636535017,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1934,192.168.50.6-74.208.236.171-57489-80-6,192.168.50.6,57489,74.208.236.171,80,6,2018-11-03 15:27:56.885574,57142,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,420.0063000945015,70.00105001575024,19047.33333333333,30482.72898435003,54205.0,2.0,0.0,0.0,0.0,0.0,0.0,2937.0,1468.5,2073.944189220144,2935.0,2.0,0,0,0,0,20,60,17.500262503937563,52.50078751181268,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,256,1900,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
145435,172.16.0.5-192.168.50.1-697-48844-17,172.16.0.5,697,192.168.50.1,48844,17,2018-12-01 11:58:05.701128,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
273166,172.16.0.5-192.168.50.1-684-14964-17,172.16.0.5,684,192.168.50.1,14964,17,2018-12-01 11:51:52.915686,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61451,172.16.0.5-192.168.50.4-8204-55039-6,172.16.0.5,8204,192.168.50.4,55039,6,2018-11-03 11:30:37.743246,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,27.87471972953271,52.0,1.0,46.0,46.0,0.0,46.0,46.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43796,172.16.0.5-192.168.50.1-38004-19633-17,172.16.0.5,38004,192.168.50.1,19633,17,2018-12-01 12:55:22.967880,985197,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7350.8141011391635,20.30050842623353,51852.47368421053,56163.9527854422,110752.0,1.0,985197.0,51852.47368421053,56163.9527854422,110752.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.30050842623353,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36679,172.16.0.5-192.168.50.1-38792-1946-17,172.16.0.5,38792,192.168.50.1,1946,17,2018-12-01 11:41:29.609677,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
291407,172.16.0.5-192.168.50.1-1000-36537-17,172.16.0.5,1000,192.168.50.1,36537,17,2018-12-01 11:58:53.659484,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
172350,172.16.0.5-192.168.50.1-694-11128-17,172.16.0.5,694,192.168.50.1,11128,17,2018-12-01 11:54:38.008243,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96495,172.16.0.5-192.168.50.1-23530-36696-17,172.16.0.5,23530,192.168.50.1,36696,17,2018-12-01 11:37:20.562382,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,-2,0,0,0,0,0,0,2,956,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2406,192.168.50.8-74.208.236.171-61061-80-6,192.168.50.8,61061,74.208.236.171,80,6,2018-11-03 12:30:20.465840,54991,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218.2175265043371,36.36958775072285,54991.0,0.0,54991.0,54991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.184793875361425,18.184793875361425,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
