Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
10999,172.217.12.198-192.168.50.6-443-56927-6,172.217.12.198,443,192.168.50.6,56927,6,2018-11-03 14:12:18.848131,177,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,101694.91525423728,16949.15254237288,88.5,120.91525958289962,174.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5649.717514124294,11299.435028248588,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
125,172.217.10.2-192.168.50.7-443-51826-6,172.217.10.2,443,192.168.50.7,51826,6,2018-12-01 11:48:42.963985,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,343,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
122632,172.16.0.5-192.168.50.1-630-25900-17,172.16.0.5,630,192.168.50.1,25900,17,2018-12-01 12:00:05.772161,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26800,172.16.0.5-192.168.50.1-542-52628-17,172.16.0.5,542,192.168.50.1,52628,17,2018-12-01 11:24:05.234367,45,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,65422222.22222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,44444.444444444445,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
382924,172.16.0.5-192.168.50.4-42349-59068-6,172.16.0.5,42349,192.168.50.4,59068,6,2018-11-03 11:30:33.968874,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,58.60318535142382,103.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
119884,172.16.0.5-192.168.50.1-48757-4797-17,172.16.0.5,48757,192.168.50.1,4797,17,2018-12-01 12:58:06.214136,108081,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12934.743386904269,37.0092800769793,36027.0,62397.99637007586,108078.0,1.0,108081.0,36027.0,62397.99637007586,108078.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.0092800769793,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36578,172.16.0.5-192.168.50.1-51581-39288-17,172.16.0.5,51581,192.168.50.1,39288,17,2018-12-01 11:41:21.490600,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2125437950,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11802,192.168.50.8-4.2.2.4-53887-53-17,192.168.50.8,53887,4.2.2.4,53,17,2018-11-03 12:43:44.875979,20838,2,2,66.0,98.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,7870.237066897015,191.9570016316345,6946.0,12025.628756950717,20832.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.97850081581726,95.97850081581726,33.0,49.0,39.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,49.25,33.0,49.0,64,0,0,0,0,0,0,2,66,2,98,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87396,172.16.0.5-192.168.50.1-57578-51219-17,172.16.0.5,57578,192.168.50.1,51219,17,2018-12-01 12:55:40.070507,981967,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7374.993253337434,20.367283218275155,51682.47368421053,56007.55136623039,110779.0,1.0,981967.0,51682.47368421053,56007.55136623039,110779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,348,0,20.367283218275155,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,348,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126635,172.16.0.5-192.168.50.1-952-28724-17,172.16.0.5,952,192.168.50.1,28724,17,2018-12-01 11:52:23.455643,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15209,172.16.0.5-192.168.50.1-699-53602-17,172.16.0.5,699,192.168.50.1,53602,17,2018-12-01 11:27:12.688659,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58904,172.16.0.5-192.168.50.4-61177-38379-6,172.16.0.5,61177,192.168.50.4,38379,6,2018-11-03 11:35:00.002827,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
306183,172.16.0.5-192.168.50.4-58888-47312-6,172.16.0.5,58888,192.168.50.4,47312,6,2018-11-03 11:33:48.178660,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
79681,172.16.0.5-192.168.50.1-28239-46241-17,172.16.0.5,28239,192.168.50.1,46241,17,2018-12-01 11:41:37.666528,2,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,682000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,-2,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
187447,192.168.50.6-4.2.2.4-60504-53-17,192.168.50.6,60504,4.2.2.4,53,17,2018-11-03 09:57:08.299518,20884,2,2,86.0,162.0,43.0,43.0,43.0,0.0,81.0,81.0,81.0,0.0,11875.119708868033,191.5341888527102,6961.333333333334,12053.918961621292,20880.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.7670944263551,95.7670944263551,43.0,81.0,58.2,20.81345718519632,433.20000000000016,0,0,0,0,0,0,0,0,1.0,72.75,43.0,81.0,40,0,0,0,0,0,0,2,86,2,162,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66104,172.16.0.5-192.168.50.4-36936-58531-6,172.16.0.5,36936,192.168.50.4,58531,6,2018-11-03 11:37:00.011718,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107151,172.16.0.5-192.168.50.1-648-18846-17,172.16.0.5,648,192.168.50.1,18846,17,2018-12-01 11:58:11.372359,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76377,172.16.0.5-192.168.50.1-934-17629-17,172.16.0.5,934,192.168.50.1,17629,17,2018-12-01 11:50:49.769159,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
254215,172.16.0.5-192.168.50.1-648-15631-17,172.16.0.5,648,192.168.50.1,15631,17,2018-12-01 11:59:53.785572,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24364,172.16.0.5-192.168.50.1-50572-65102-17,172.16.0.5,50572,192.168.50.1,65102,17,2018-12-01 13:02:43.750669,108645,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12867.596299875742,36.8171567950665,36215.0,62724.48794529933,108643.0,1.0,108645.0,36215.0,62724.48794529933,108643.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,766,0,36.8171567950665,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,766,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31109,172.16.0.5-192.168.50.1-706-26261-17,172.16.0.5,706,192.168.50.1,26261,17,2018-12-01 11:55:34.232798,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
278479,172.16.0.5-192.168.50.1-965-47891-17,172.16.0.5,965,192.168.50.1,47891,17,2018-12-01 11:53:35.025849,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105848,172.16.0.5-192.168.50.1-39818-8592-17,172.16.0.5,39818,192.168.50.1,8592,17,2018-12-01 11:39:54.213633,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,990,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,990,0,0,0,0,0,0,2,916,0,0,-1,-1,1,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
228162,172.16.0.5-192.168.50.1-830-44197-17,172.16.0.5,830,192.168.50.1,44197,17,2018-12-01 11:57:59.129414,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
145074,172.16.0.5-192.168.50.1-13142-288-17,172.16.0.5,13142,192.168.50.1,288,17,2018-12-01 11:40:34.287238,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,16,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107218,172.16.0.5-192.168.50.1-17546-56958-6,172.16.0.5,17546,192.168.50.1,56958,6,2018-12-01 13:32:16.315496,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
108581,172.16.0.5-192.168.50.1-894-48870-17,172.16.0.5,894,192.168.50.1,48870,17,2018-12-01 11:51:56.804447,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10328,172.16.0.5-192.168.50.1-60211-4230-17,172.16.0.5,60211,192.168.50.1,4230,17,2018-12-01 13:00:00.744868,107890,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13328.39002687923,37.07479840578367,35963.33333333333,62247.8897339768,107841.0,1.0,107890.0,35963.33333333333,62247.8897339768,107841.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1412,0,37.07479840578368,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1412,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
133544,172.16.0.5-192.168.50.1-712-4427-17,172.16.0.5,712,192.168.50.1,4427,17,2018-12-01 11:56:11.561856,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258525,172.16.0.5-192.168.50.1-803-20034-17,172.16.0.5,803,192.168.50.1,20034,17,2018-12-01 11:52:04.039029,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126503,172.16.0.5-192.168.50.1-614-19013-17,172.16.0.5,614,192.168.50.1,19013,17,2018-12-01 11:53:09.135561,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
237223,172.16.0.5-192.168.50.1-528-58163-17,172.16.0.5,528,192.168.50.1,58163,17,2018-12-01 11:55:55.016865,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44076,172.16.0.5-192.168.50.1-48797-50054-17,172.16.0.5,48797,192.168.50.1,50054,17,2018-12-01 12:56:05.970741,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32352,172.16.0.5-192.168.50.1-604-56779-17,172.16.0.5,604,192.168.50.1,56779,17,2018-12-01 11:32:11.751568,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34710,172.16.0.5-192.168.50.1-57096-64690-17,172.16.0.5,57096,192.168.50.1,64690,17,2018-12-01 11:44:16.496070,46,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,19782608.695652176,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
177879,172.16.0.5-192.168.50.1-697-54689-17,172.16.0.5,697,192.168.50.1,54689,17,2018-12-01 11:52:40.979741,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11173,192.168.50.8-4.2.2.4-56451-53-17,192.168.50.8,56451,4.2.2.4,53,17,2018-11-03 14:34:00.935859,24210,2,2,78.0,202.0,39.0,39.0,39.0,0.0,101.0,101.0,101.0,0.0,11565.468814539448,165.22098306484924,8070.0,13972.453864658131,24204.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,82.61049153242462,82.61049153242462,39.0,101.0,63.8,33.9587985653203,1153.2,0,0,0,0,0,0,0,0,1.0,79.75,39.0,101.0,40,0,0,0,0,0,0,2,78,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5289,172.16.0.5-192.168.50.1-55892-27672-17,172.16.0.5,55892,192.168.50.1,27672,17,2018-12-01 12:57:19.447108,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107385,172.16.0.5-192.168.50.1-791-35452-17,172.16.0.5,791,192.168.50.1,35452,17,2018-12-01 11:52:48.401138,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
