Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
140951,172.16.0.5-192.168.50.4-21568-36540-6,172.16.0.5,21568,192.168.50.4,36540,6,2018-11-03 11:33:43.760934,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
206185,172.16.0.5-192.168.50.1-772-34071-17,172.16.0.5,772,192.168.50.1,34071,17,2018-12-01 11:53:19.677425,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282782,192.168.50.8-4.2.2.4-65286-53-17,192.168.50.8,65286,4.2.2.4,53,17,2018-11-03 11:40:49.446227,20704,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,31105.100463678515,193.1993817619784,6901.333333333334,11948.263820879303,20698.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.5996908809892,96.5996908809892,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
141657,172.16.0.5-192.168.50.1-18591-16414-17,172.16.0.5,18591,192.168.50.1,16414,17,2018-12-01 11:46:01.638076,1,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,876000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,28,0,0,0,0,0,0,2,876,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
127,172.217.2.162-192.168.50.8-443-60324-6,192.168.50.8,60324,172.217.2.162,443,6,2018-11-03 10:46:26.806572,227,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,568281.9383259913,17621.14537444934,75.66666666666666,125.8623586833384,221.0,3.0,227.0,75.66666666666666,125.8623586833384,221.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,17621.14537444934,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16537,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3624,172.16.0.5-192.168.50.1-60584-31818-17,172.16.0.5,60584,192.168.50.1,31818,17,2018-12-01 13:04:04.688430,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140892,172.16.0.5-192.168.50.1-54907-11812-17,172.16.0.5,54907,192.168.50.1,11812,17,2018-12-01 11:38:52.145054,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1540,172.16.0.5-192.168.50.1-983-29184-17,172.16.0.5,983,192.168.50.1,29184,17,2018-12-01 11:53:29.410818,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,386,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,386,0,0,0,0,0,0,2,458,0,0,-1,-1,1,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68492,172.16.0.5-192.168.50.4-12906-20565-6,172.16.0.5,12906,192.168.50.4,20565,6,2018-11-03 11:33:02.385856,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,26.0,49.0,3.0,49.0,49.0,0.0,49.0,49.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
271014,172.16.0.5-192.168.50.4-43210-14400-6,172.16.0.5,43210,192.168.50.4,14400,6,2018-11-03 11:33:53.961573,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
541527,172.16.0.5-192.168.50.4-625-791-6,172.16.0.5,625,192.168.50.4,791,6,2018-11-03 11:30:23.877153,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.333333333333336,30.02221399786054,53.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8895,172.16.0.5-192.168.50.1-34761-43333-17,172.16.0.5,34761,192.168.50.1,43333,17,2018-12-01 12:57:03.315396,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26900,172.16.0.5-192.168.50.1-39732-26988-17,172.16.0.5,39732,192.168.50.1,26988,17,2018-12-01 11:41:58.237350,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1180,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,1180,0,0,0,0,0,0,2,812,0,0,-1,-1,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
328886,172.16.0.5-192.168.50.1-754-46723-17,172.16.0.5,754,192.168.50.1,46723,17,2018-12-01 11:55:25.919092,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48557,172.16.0.5-192.168.50.4-63855-63327-6,172.16.0.5,63855,192.168.50.4,63327,6,2018-11-03 11:32:53.040771,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
312857,172.16.0.5-192.168.50.1-918-45170-17,172.16.0.5,918,192.168.50.1,45170,17,2018-12-01 11:53:03.626202,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47083,172.16.0.5-192.168.50.1-943-44857-17,172.16.0.5,943,192.168.50.1,44857,17,2018-12-01 11:53:20.764370,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51787,192.168.10.50-192.168.50.7-22-52012-6,192.168.50.7,52012,192.168.10.50,22,6,2018-12-01 12:29:13.022826,9027785,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646148529235023,1805557.0,2690753.774381911,6015620.0,1.0,9027785.0,1805557.0,2690753.774381911,6015620.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0,0.6646148529235023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,64240,-1,0,32,3012164.0,0.0,3012164.0,3012164.0,6015620.0,0.0,6015620.0,6015620.0,0,1,benign
21461,172.16.0.5-192.168.50.1-717-13877-17,172.16.0.5,717,192.168.50.1,13877,17,2018-12-01 11:52:54.976662,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115437,172.16.0.5-192.168.50.1-63538-23568-17,172.16.0.5,63538,192.168.50.1,23568,17,2018-12-01 11:43:07.186223,49,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,16408163.265306124,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6396,192.168.50.1-52.43.17.8-58136-443-6,192.168.50.1,58136,52.43.17.8,443,6,2018-12-01 10:39:43.424697,92077,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441901886464585,30692.333333333336,53158.08266231329,92074.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,21.72095094323229,21.72095094323229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,296,123,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73474,172.16.0.5-192.168.50.1-54063-6756-17,172.16.0.5,54063,192.168.50.1,6756,17,2018-12-01 13:00:30.317581,986597,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7340.383155432259,20.27170161676956,51926.15789473685,56250.059971585964,112018.0,0.0,986597.0,51926.15789473685,56250.059971585964,112018.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,20.27170161676956,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,160,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61953,172.16.0.5-192.168.50.1-37788-49689-17,172.16.0.5,37788,192.168.50.1,49689,17,2018-12-01 12:59:56.387551,214112,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9751.90554476162,28.02271708264833,42822.4,58684.13825131967,110444.0,1.0,214112.0,42822.4,58684.13825131967,110444.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.02271708264833,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7988,172.16.0.5-192.168.50.1-39513-29940-17,172.16.0.5,39513,192.168.50.1,29940,17,2018-12-01 12:56:41.418050,215145,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9705.082618699016,27.888168444537406,43029.0,58940.22219164091,109833.0,1.0,215145.0,43029.0,58940.22219164091,109833.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.88816844453741,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
776,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 09:38:57.330562,113529507,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699478761939836,2769012.365853658,4243196.496879756,9999983.0,1.0,113529507.0,2769012.365853658,4243196.496879756,9999983.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3699478761939837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0,0,0,-1,-1,0,0,245685.25,851055.6823118541,2948150.0,3.0,9215106.333333332,788758.2147243548,9999983.0,6933462.0,0,0,benign
329666,172.16.0.5-192.168.50.1-741-59245-17,172.16.0.5,741,192.168.50.1,59245,17,2018-12-01 11:57:59.432341,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
176959,172.16.0.5-192.168.50.4-572-43080-17,172.16.0.5,572,192.168.50.4,43080,17,2018-11-03 10:01:39.701529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
4637,172.217.12.194-192.168.50.6-443-56578-6,192.168.50.6,56578,172.217.12.194,443,6,2018-12-01 09:58:17.182746,118172005,28,28,2740.0,2120.0,592.0,0.0,97.85714285714285,171.70122937623998,397.0,0.0,75.71428571428571,116.39169409810332,41.12649184550944,0.4738855027466108,2148581.9090909096,11028558.458623571,58823396.0,1.0,118172005.0,4376740.925925926,15583939.321588485,58904780.0,1.0,118109810.0,4374437.407407409,15587640.247465856,58864466.0,1.0,0,0,0,0,584,584,0.2369427513733054,0.2369427513733054,0.0,592.0,85.26315789473685,144.91555747052308,21000.518796992485,0,0,0,0,1,0,0,0,1.0,86.7857142857143,97.85714285714286,75.71428571428571,584,0,0,0,0,0,0,28,2740,28,2120,8192,252,16,20,656763.5,840732.2851612753,1251251.0,62276.0,58398122.0,601428.2585246556,58823396.0,57972848.0,0,0,benign
80288,172.16.0.5-192.168.50.1-21230-17851-17,172.16.0.5,21230,192.168.50.1,17851,17,2018-12-01 11:39:13.260692,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89430,172.16.0.5-192.168.50.1-48995-29402-17,172.16.0.5,48995,192.168.50.1,29402,17,2018-12-01 13:04:26.271478,219354,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9518.859925052657,27.35304576164556,43870.8,60091.09065577026,111862.0,1.0,219354.0,43870.8,60091.09065577026,111862.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.35304576164556,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
176766,172.16.0.5-192.168.50.1-709-23846-17,172.16.0.5,709,192.168.50.1,23846,17,2018-12-01 11:53:53.765733,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25910,172.16.0.5-192.168.50.1-932-19409-17,172.16.0.5,932,192.168.50.1,19409,17,2018-12-01 11:26:18.956852,52,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,56615384.615384616,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,38461.53846153846,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7255,172.217.7.2-192.168.50.6-443-57062-6,192.168.50.6,57062,172.217.7.2,443,6,2018-11-03 14:31:04.702186,119060267,84,123,8312.0,119746.0,1225.0,0.0,98.95238095238098,263.4418115382445,2860.0,0.0,973.5447154471548,703.4037882877672,1075.5729281205124,1.7386152846440366,577962.4611650485,5779307.590603666,58925804.0,0.0,119060267.0,1434461.0481927712,9076066.97053152,58925804.0,1.0,118997984.0,975393.31147541,7503183.456522296,58988234.0,0.0,0,0,0,0,1704,2484,0.7055250430439569,1.0330902416000798,0.0,2860.0,615.6634615384618,711.1365960034677,505715.25817539927,0,0,0,0,1,0,0,0,1.0,618.6376811594203,98.95238095238096,973.5447154471544,1704,0,0,0,0,0,0,84,8312,123,119746,8192,272,82,20,696030.0,896106.524302775,1329673.0,62387.0,58802955.5,173734.01481719114,58925804.0,58680107.0,0,0,benign
22533,172.16.0.5-192.168.50.1-684-34096-17,172.16.0.5,684,192.168.50.1,34096,17,2018-12-01 11:58:51.516920,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12474,172.16.0.5-192.168.50.1-30145-52100-17,172.16.0.5,30145,192.168.50.1,52100,17,2018-12-01 11:37:57.338065,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,-2,0,0,0,0,0,0,2,894,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
290704,172.16.0.5-192.168.50.4-8426-48431-6,172.16.0.5,8426,192.168.50.4,48431,6,2018-11-03 11:34:14.845205,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30851,172.16.0.5-192.168.50.1-897-9511-17,172.16.0.5,897,192.168.50.1,9511,17,2018-12-01 11:30:23.037300,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
310603,172.16.0.5-192.168.50.1-810-36987-17,172.16.0.5,810,192.168.50.1,36987,17,2018-12-01 11:59:32.996362,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
