Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
367,172.217.7.3-192.168.50.8-443-59362-6,172.217.7.3,443,192.168.50.8,59362,6,2018-12-01 11:24:52.551555,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,60720,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29841,172.16.0.5-192.168.50.1-55196-58087-17,172.16.0.5,55196,192.168.50.1,58087,17,2018-12-01 13:03:11.210687,104014,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13825.062010883152,38.456361643624895,34671.33333333333,60049.91282535999,104011.0,1.0,104014.0,34671.33333333333,60049.91282535999,104011.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.456361643624895,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6096,192.168.50.255-192.168.50.6-137-137-17,192.168.50.6,137,192.168.50.255,137,17,2018-11-03 16:48:42.275240,1496856,12,0,600.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,400.8401609774087,8.016803219548173,136077.81818181818,302746.4882358896,750025.0,2.0,1496856.0,136077.81818181818,302746.4882358896,750025.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,384,0,8.016803219548173,0.0,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.16666666666666,50.0,0.0,384,0,0,0,0,0,0,12,600,0,0,-1,-1,11,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
63540,172.16.0.5-192.168.50.1-56590-46142-17,172.16.0.5,56590,192.168.50.1,46142,17,2018-12-01 13:03:12.822630,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14781,172.16.0.5-192.168.50.4-16399-21797-6,172.16.0.5,16399,192.168.50.4,21797,6,2018-11-03 11:35:17.514371,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
97881,172.16.0.5-192.168.50.1-48789-7263-17,172.16.0.5,48789,192.168.50.1,7263,17,2018-12-01 13:03:44.812324,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
328578,172.16.0.5-192.168.50.4-59996-27838-6,172.16.0.5,59996,192.168.50.4,27838,6,2018-11-03 11:29:50.061644,127,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,188976.37795275592,31496.062992125982,42.33333333333333,73.32348418708247,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,15748.031496062991,15748.031496062991,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29572,172.16.0.5-192.168.50.1-764-3230-17,172.16.0.5,764,192.168.50.1,3230,17,2018-12-01 11:31:58.854020,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
467237,172.16.0.5-192.168.50.1-60143-34097-6,172.16.0.5,60143,192.168.50.1,34097,6,2018-12-01 13:33:59.330578,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1690,172.16.0.5-192.168.50.1-884-63251-17,172.16.0.5,884,192.168.50.1,63251,17,2018-12-01 12:00:01.201239,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1238,172.16.0.5-192.168.50.1-525-33699-17,172.16.0.5,525,192.168.50.1,33699,17,2018-12-01 11:31:02.398913,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
208158,172.16.0.5-192.168.50.1-791-23256-17,172.16.0.5,791,192.168.50.1,23256,17,2018-12-01 11:56:33.728628,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33156,172.16.0.5-192.168.50.1-604-7440-17,172.16.0.5,604,192.168.50.1,7440,17,2018-12-01 11:23:57.983595,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
603984,172.16.0.5-192.168.50.4-41495-62706-6,172.16.0.5,41495,192.168.50.4,62706,6,2018-11-03 11:30:26.232996,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,27.71281292110204,49.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6325,172.16.0.5-192.168.50.1-633-56123-17,172.16.0.5,633,192.168.50.1,56123,17,2018-12-01 11:24:53.721480,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
87930,172.16.0.5-192.168.50.1-54953-17641-17,172.16.0.5,54953,192.168.50.1,17641,17,2018-12-01 11:37:26.381864,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,28,0,0,0,0,0,0,2,804,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59224,172.16.0.5-192.168.50.1-61850-11968-17,172.16.0.5,61850,192.168.50.1,11968,17,2018-12-01 11:42:09.297721,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
333646,172.16.0.5-192.168.50.1-802-8951-17,172.16.0.5,802,192.168.50.1,8951,17,2018-12-01 11:52:54.299085,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46216,172.16.0.5-192.168.50.1-58890-6696-17,172.16.0.5,58890,192.168.50.1,6696,17,2018-12-01 11:41:24.239036,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,28,0,0,0,0,0,0,2,824,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26725,172.16.0.5-192.168.50.1-903-36785-17,172.16.0.5,903,192.168.50.1,36785,17,2018-12-01 11:32:29.031362,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
188899,172.16.0.5-192.168.50.1-801-29813-17,172.16.0.5,801,192.168.50.1,29813,17,2018-12-01 11:58:46.210313,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30614,172.16.0.5-192.168.50.1-900-43950-17,172.16.0.5,900,192.168.50.1,43950,17,2018-12-01 11:23:40.842401,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
179312,172.16.0.5-192.168.50.1-924-24930-17,172.16.0.5,924,192.168.50.1,24930,17,2018-12-01 11:56:59.571818,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
293524,172.16.0.5-192.168.50.1-549-7042-17,172.16.0.5,549,192.168.50.1,7042,17,2018-12-01 11:59:16.496114,32,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,14312500.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,62500.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68906,172.16.0.5-192.168.50.1-61436-51604-17,172.16.0.5,61436,192.168.50.1,51604,17,2018-12-01 11:38:52.993807,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,40,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1174,192.168.50.255-192.168.50.6-137-137-17,192.168.50.6,137,192.168.50.255,137,17,2018-11-03 09:43:14.199732,1499086,12,0,600.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,400.243881938728,8.00487763877456,136280.54545454544,303196.49268530915,749994.0,1.0,1499086.0,136280.54545454544,303196.49268530915,749994.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,384,0,8.004877638774559,0.0,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.16666666666666,50.0,0.0,384,0,0,0,0,0,0,12,600,0,0,-1,-1,11,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
501430,172.16.0.5-192.168.50.4-6141-45017-6,172.16.0.5,6141,192.168.50.4,45017,6,2018-11-03 11:35:49.280076,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
75181,172.16.0.5-192.168.50.1-61850-25926-17,172.16.0.5,61850,192.168.50.1,25926,17,2018-12-01 11:41:26.419312,1,2,0,1348.0,0.0,674.0,674.0,674.0,0.0,0.0,0.0,0.0,0.0,1348000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,674.0,674.0,674.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1011.0,674.0,0.0,-2125437950,0,0,0,0,0,0,2,1348,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110474,172.16.0.5-192.168.50.1-29199-57859-17,172.16.0.5,29199,192.168.50.1,57859,17,2018-12-01 11:41:37.800082,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44096,172.16.0.5-192.168.50.1-35950-44228-17,172.16.0.5,35950,192.168.50.1,44228,17,2018-12-01 11:42:50.502962,1,2,0,1020.0,0.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,1020000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,510.0,510.0,510.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,765.0,510.0,0.0,28,0,0,0,0,0,0,2,1020,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59911,172.16.0.5-192.168.50.1-58921-6112-17,172.16.0.5,58921,192.168.50.1,6112,17,2018-12-01 13:03:15.538914,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21774,192.168.50.9-34.227.55.140-42664-443-6,192.168.50.9,42664,34.227.55.140,443,6,2018-11-03 10:27:51.049673,283323,12,9,1286.0,6984.0,517.0,0.0,107.16666666666666,197.372206449611,3441.0,0.0,776.0,1249.7425734926371,29189.29984505317,74.12035027159814,14166.15,29140.28513799555,79142.0,1.0,283323.0,25756.636363636368,44766.9288879028,123977.0,1.0,161772.0,20221.5,37298.15383022137,82470.0,1.0,0,0,0,0,400,304,42.354485869484655,31.76586440211349,0.0,3441.0,375.9090909090909,855.5699247308171,731999.896103896,0,0,0,0,1,0,0,0,0.0,393.8095238095239,107.16666666666669,776.0,400,0,0,0,0,0,0,12,1286,9,6984,29200,110,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5350,172.16.0.5-192.168.50.1-35114-48370-17,172.16.0.5,35114,192.168.50.1,48370,17,2018-12-01 13:02:30.885320,2,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,363000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,40,0,0,0,0,0,0,2,726,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154210,172.16.0.5-192.168.50.1-960-31134-17,172.16.0.5,960,192.168.50.1,31134,17,2018-12-01 11:56:28.718579,58,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,7896551.724137931,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,34482.758620689645,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142667,172.16.0.5-192.168.50.4-7691-58483-6,172.16.0.5,7691,192.168.50.4,58483,6,2018-11-03 11:35:59.339559,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2538,172.217.9.227-192.168.50.6-443-56495-6,192.168.50.6,56495,172.217.9.227,443,6,2018-11-03 13:03:19.234738,117269456,22,18,1944.0,746.0,590.0,0.0,88.36363636363637,169.58227261759168,156.0,0.0,41.44444444444447,47.8013317833451,22.9386243592705,0.3410947860114572,3006909.128205128,13063635.648428844,58933640.0,1.0,117269456.0,5584259.809523809,17592043.59002058,58991458.0,1.0,117207183.0,6894540.176470588,19431940.21297265,58974654.0,1.0,0,0,0,0,464,384,0.1876021323063014,0.1534926537051557,0.0,590.0,65.609756097561,129.3224416040736,16724.293902439018,0,0,0,0,1,0,0,0,0.0,67.25,88.36363636363636,41.44444444444444,464,0,0,0,0,0,0,22,1944,18,746,8192,247,20,20,134777.0,102529.06905848705,207276.0,62278.0,58468792.0,657394.3460420085,58933640.0,58003944.0,0,0,benign
6962,172.16.0.5-192.168.50.1-65138-22080-17,172.16.0.5,65138,192.168.50.1,22080,17,2018-12-01 11:38:02.327703,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,-2,0,0,0,0,0,0,2,924,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114473,172.16.0.5-192.168.50.1-13193-59834-17,172.16.0.5,13193,192.168.50.1,59834,17,2018-12-01 11:43:49.283782,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73374,172.16.0.5-192.168.50.1-50559-59329-17,172.16.0.5,50559,192.168.50.1,59329,17,2018-12-01 12:56:55.808186,108884,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13206.715403548733,36.736343264391465,36294.66666666667,62862.474659635634,108882.0,1.0,108884.0,36294.66666666667,62862.474659635634,108882.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.73634326439147,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
