Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
143369,172.16.0.5-192.168.50.1-34754-32168-17,172.16.0.5,34754,192.168.50.1,32168,17,2018-12-01 11:37:42.083756,1,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,966000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1270,0,2000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,1270,0,0,0,0,0,0,2,966,0,0,-1,-1,1,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56102,172.16.0.5-192.168.50.1-8856-32322-17,172.16.0.5,8856,192.168.50.1,32322,17,2018-12-01 11:47:04.159173,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,0,0,0,0,0,0,0,2,868,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
57180,172.16.0.5-192.168.50.1-41166-34553-17,172.16.0.5,41166,192.168.50.1,34553,17,2018-12-01 12:57:41.747190,214056,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9754.45677766566,28.030048211682924,42811.2,58673.80583531292,110570.0,1.0,214056.0,42811.2,58673.80583531292,110570.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.030048211682924,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
260616,172.217.3.110-192.168.50.6-80-56312-6,172.217.3.110,80,192.168.50.6,56312,6,2018-11-03 11:55:29.633155,163,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,110429.44785276071,18404.907975460123,81.5,111.01576464628796,160.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6134.969325153375,12269.938650306747,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
6629,172.16.0.5-192.168.50.1-801-9097-17,172.16.0.5,801,192.168.50.1,9097,17,2018-12-01 11:55:25.495413,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2039,172.16.0.5-192.168.50.1-40831-30160-17,172.16.0.5,40831,192.168.50.1,30160,17,2018-12-01 13:02:01.108746,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2841,172.217.11.6-192.168.50.8-443-61272-6,172.217.11.6,443,192.168.50.8,61272,6,2018-11-03 13:06:51.082740,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47099,172.16.0.5-192.168.50.1-51197-7372-17,172.16.0.5,51197,192.168.50.1,7372,17,2018-12-01 13:01:11.240992,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118841,172.16.0.5-192.168.50.1-44021-21839-17,172.16.0.5,44021,192.168.50.1,21839,17,2018-12-01 12:59:35.477020,107875,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13330.243337195829,37.07995365005794,35958.33333333333,62279.92823802331,107873.0,1.0,107875.0,35958.33333333333,62279.92823802331,107873.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.07995365005794,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117165,172.16.0.5-192.168.50.4-57062-9284-6,172.16.0.5,57062,192.168.50.4,9284,6,2018-11-03 11:36:46.678177,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17658,172.16.0.5-192.168.50.1-1006-16994-17,172.16.0.5,1006,192.168.50.1,16994,17,2018-12-01 11:25:03.909034,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2592,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2592,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20063,192.168.50.8-216.58.219.196-59295-443-6,216.58.219.196,443,192.168.50.8,59295,6,2018-12-01 11:15:38.646274,553175,30,16,1938.0,586.0,284.0,0.0,64.60000000000001,80.49656235966937,163.0,0.0,36.625,53.55853495631361,4562.751389704886,83.15632485199079,12292.777777777776,47914.28356492878,308159.0,0.0,553175.0,19075.0,66214.98716464639,349428.0,1.0,472150.0,31476.66666666667,94302.91220292397,367136.0,1.0,1,0,0,0,600,320,54.23238577303747,28.92393907895332,0.0,284.0,59.74468085106384,79.46682876059354,6314.976873265498,0,0,1,0,0,1,0,0,0.0,61.04347826086956,64.6,36.625,600,0,0,0,0,0,0,30,1938,16,586,246,16317,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
44,192.168.50.7-74.208.236.171-51889-80-6,192.168.50.7,51889,74.208.236.171,80,6,2018-12-01 11:57:24.821040,1980949,17,23,1710.0,34054.0,443.0,0.0,100.58823529411768,187.07954819525617,2920.0,0.0,1480.6086956521738,1275.5402683900595,18053.97312096374,20.192342155199352,50793.564102564094,227204.5547999232,1397590.0,0.0,1980949.0,123809.3125,351938.50770131586,1397590.0,0.0,1921006.0,87318.45454545454,321117.9315858491,1494112.0,1.0,0,0,0,0,364,484,8.581745415959723,11.610596739239623,0.0,2920.0,872.2926829268292,1180.5721545907822,1393750.612195122,0,0,0,0,1,0,0,0,1.0,894.1,100.58823529411764,1480.608695652174,364,0,0,0,0,0,0,17,1710,23,34054,64240,1959,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/plugins/wpdiscuz/utils/captcha/captcha.php?key=c5c02af64acd1d,0,benign
84097,172.16.0.5-192.168.50.1-912-65433-17,172.16.0.5,912,192.168.50.1,65433,17,2018-12-01 11:53:34.721583,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
223017,172.16.0.5-192.168.50.1-570-17479-17,172.16.0.5,570,192.168.50.1,17479,17,2018-12-01 11:57:17.749115,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62801,172.16.0.5-192.168.50.1-43893-26312-17,172.16.0.5,43893,192.168.50.1,26312,17,2018-12-01 12:55:52.542831,218445,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9558.470095447366,27.466868090365995,43689.0,59824.46036530543,109947.0,1.0,218445.0,43689.0,59824.46036530543,109947.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,27.466868090365995,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,104,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1439,172.16.0.5-192.168.50.1-784-54364-17,172.16.0.5,784,192.168.50.1,54364,17,2018-12-01 11:59:32.023654,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119169,172.16.0.5-192.168.50.1-38699-27329-17,172.16.0.5,38699,192.168.50.1,27329,17,2018-12-01 11:38:33.056737,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,64,0,0,0,0,0,0,2,988,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
299003,172.16.0.5-192.168.50.4-12005-22731-6,172.16.0.5,12005,192.168.50.4,22731,6,2018-11-03 11:32:54.615687,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
228242,172.16.0.5-192.168.50.1-1014-6520-17,172.16.0.5,1014,192.168.50.1,6520,17,2018-12-01 11:56:57.347735,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
186104,172.16.0.5-192.168.50.1-886-25557-17,172.16.0.5,886,192.168.50.1,25557,17,2018-12-01 11:58:08.729366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5082,172.217.3.98-192.168.50.6-443-56674-6,192.168.50.6,56674,172.217.3.98,443,6,2018-12-01 10:05:04.187308,117635798,26,21,1834.0,6014.0,517.0,0.0,70.53846153846152,140.92813225732633,2524.0,0.0,286.38095238095235,635.3031934588772,66.71438570085613,0.3995382426019671,2557299.95652174,12089778.423680238,58964375.0,1.0,117635798.0,4705431.919999999,16243388.784607658,58964375.0,1.0,117573676.0,5878683.800000003,18062979.01114464,59026549.0,1.0,0,0,0,0,544,444,0.2210211554819392,0.1785170871200278,0.0,2524.0,163.50000000000006,440.918673448681,194409.2765957446,0,0,0,0,1,0,0,0,0.0,166.9787234042553,70.53846153846153,286.38095238095235,544,0,0,0,0,0,0,26,1834,21,6014,8192,246,12,20,144112.5,115903.99382463055,226069.0,62156.0,58642698.5,454919.2689967089,58964375.0,58321022.0,0,0,benign
120249,172.16.0.5-192.168.50.1-772-31690-17,172.16.0.5,772,192.168.50.1,31690,17,2018-12-01 11:51:18.224683,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5482,192.168.50.8-4.2.2.4-64710-53-17,192.168.50.8,64710,4.2.2.4,53,17,2018-11-03 09:38:02.158979,20633,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14539.814859690789,193.8641981292105,6877.666666666666,11909.004002574413,20629.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,96.93209906460524,96.93209906460524,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9595,172.16.0.5-192.168.50.1-655-51102-17,172.16.0.5,655,192.168.50.1,51102,17,2018-12-01 11:26:24.997260,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3000,192.168.50.7-54.223.96.206-51058-443-6,192.168.50.7,51058,54.223.96.206,443,6,2018-12-01 09:41:53.815317,447712,1,5,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,12.4,16.97939928266015,138.48188120934887,13.401472375098278,89542.4,200140.726821904,447565.0,1.0,0.0,0.0,0.0,0.0,0.0,147.0,36.75,69.50479599759046,141.0,1.0,0,0,0,0,20,100,2.2335787291830465,11.167893645915232,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,0,1,1,0,5.0,10.333333333333334,0.0,12.4,20,0,0,0,0,0,0,1,0,5,62,64095,30016,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
229100,192.168.50.6-74.125.192.108-56271-465-6,192.168.50.6,56271,74.125.192.108,465,6,2018-11-03 11:52:32.726295,52795,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,340.94137702433943,56.8235628373899,26397.5,37327.45987205666,52792.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,18.941187612463303,37.88237522492661,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11823,172.16.0.5-192.168.50.1-42137-28962-17,172.16.0.5,42137,192.168.50.1,28962,17,2018-12-01 13:01:29.935385,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118992,172.16.0.5-192.168.50.1-666-13637-17,172.16.0.5,666,192.168.50.1,13637,17,2018-12-01 11:51:58.550100,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224974,172.16.0.5-192.168.50.4-12023-12023-6,172.16.0.5,12023,192.168.50.4,12023,6,2018-11-03 11:36:32.455535,31419405,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.909647875254162,0.3182746458756937,3491045.0,6965440.15897095,17166098.0,0.0,31419405.0,6283881.0,8665955.530170549,17166216.0,0.0,17166200.0,5722066.666666666,9910908.458912147,17166198.0,1.0,0,0,0,0,120,80,0.1909647875254162,0.1273098583502774,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,110.0,12.727922061357855,119.0,101.0,15709592.5,2059809.8317710056,17166098.0,14253087.0,0,1,syn
7975,172.16.0.5-192.168.50.1-64207-21152-17,172.16.0.5,64207,192.168.50.1,21152,17,2018-12-01 11:43:17.706776,2,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,615000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,28,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
242886,172.16.0.5-192.168.50.1-709-46537-17,172.16.0.5,709,192.168.50.1,46537,17,2018-12-01 11:59:58.599323,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
416390,172.16.0.5-192.168.50.4-47741-24529-6,172.16.0.5,47741,192.168.50.4,24529,6,2018-11-03 11:31:55.532984,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19406,172.16.0.5-192.168.50.1-714-18054-17,172.16.0.5,714,192.168.50.1,18054,17,2018-12-01 11:29:51.374339,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16843,172.16.0.5-192.168.50.1-56151-19689-17,172.16.0.5,56151,192.168.50.1,19689,17,2018-12-01 13:01:44.539184,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
130816,172.16.0.5-192.168.50.1-38549-4521-17,172.16.0.5,38549,192.168.50.1,4521,17,2018-12-01 13:02:57.179145,106483,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13128.856249354358,37.56468168627856,35494.33333333333,61475.390639940895,106480.0,1.0,106483.0,35494.33333333333,61475.390639940895,106480.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.56468168627856,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146293,192.168.50.9-68.67.179.213-57122-443-6,192.168.50.9,57122,68.67.179.213,443,6,2018-11-03 10:14:22.473270,21225,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34275618374556,10612.5,15004.098789997352,21222.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,47.11425206124853,94.22850412249706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,490,96,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94664,172.16.0.5-192.168.50.1-46401-259-17,172.16.0.5,46401,192.168.50.1,259,17,2018-12-01 11:43:34.046458,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,28,0,0,0,0,0,0,2,826,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
