Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
402383,172.16.0.5-192.168.50.1-48294-51614-6,172.16.0.5,48294,192.168.50.1,51614,6,2018-12-01 13:32:32.478704,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12129,192.168.50.8-74.208.236.171-61927-80-6,74.208.236.171,80,192.168.50.8,61927,6,2018-11-03 15:27:58.597980,144,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,125000.0,20833.33333333333,72.0,98.99494936611666,142.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6944.444444444444,13888.888888888889,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
23596,172.16.0.5-192.168.50.1-648-38193-17,172.16.0.5,648,192.168.50.1,38193,17,2018-12-01 11:56:54.692948,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113410,172.16.0.5-192.168.50.1-648-29163-17,172.16.0.5,648,192.168.50.1,29163,17,2018-12-01 11:58:54.785897,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135036,172.16.0.5-192.168.50.1-48023-49615-17,172.16.0.5,48023,192.168.50.1,49615,17,2018-12-01 11:46:28.015616,1,2,0,1420.0,0.0,710.0,710.0,710.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,710.0,710.0,710.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1065.0,710.0,0.0,-2,0,0,0,0,0,0,2,1420,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64907,172.16.0.5-192.168.50.1-48624-11551-17,172.16.0.5,48624,192.168.50.1,11551,17,2018-12-01 13:00:30.401902,107868,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13331.10839173805,37.0823599213854,35956.0,62275.88678613897,107866.0,1.0,107868.0,35956.0,62275.88678613897,107866.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.0823599213854,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77554,172.16.0.5-192.168.50.4-14396-29833-6,172.16.0.5,14396,192.168.50.4,29833,6,2018-11-03 11:29:25.627554,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
66911,172.16.0.5-192.168.50.1-24567-53696-17,172.16.0.5,24567,192.168.50.1,53696,17,2018-12-01 11:37:56.638704,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,-2,0,0,0,0,0,0,2,854,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
268755,172.16.0.5-192.168.50.1-5881-23624-17,172.16.0.5,5881,192.168.50.1,23624,17,2018-12-01 11:47:14.828354,1,2,0,1194.0,0.0,597.0,597.0,597.0,0.0,0.0,0.0,0.0,0.0,1194000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,597.0,597.0,597.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,895.5,597.0,0.0,2944,0,0,0,0,0,0,2,1194,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123996,172.16.0.5-192.168.50.1-38544-28898-17,172.16.0.5,38544,192.168.50.1,28898,17,2018-12-01 11:45:54.902713,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,16,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
312458,172.16.0.5-192.168.50.1-978-19944-17,172.16.0.5,978,192.168.50.1,19944,17,2018-12-01 11:56:44.667526,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73044,172.16.0.5-192.168.50.4-852-48799-17,172.16.0.5,852,192.168.50.4,48799,17,2018-11-03 10:01:29.871833,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
4279,172.16.0.5-192.168.50.1-648-59350-17,172.16.0.5,648,192.168.50.1,59350,17,2018-12-01 11:50:47.267285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76419,172.16.0.5-192.168.50.1-909-61703-17,172.16.0.5,909,192.168.50.1,61703,17,2018-12-01 11:53:02.789611,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
361271,172.16.0.5-192.168.50.1-31360-25430-6,172.16.0.5,31360,192.168.50.1,25430,6,2018-12-01 13:33:44.531119,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27267,172.16.0.5-192.168.50.1-60078-60104-17,172.16.0.5,60078,192.168.50.1,60104,17,2018-12-01 11:44:27.361700,44,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,20681818.181818184,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,45454.545454545456,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,28,0,0,0,0,0,0,2,910,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8036,172.16.0.5-192.168.50.1-634-30944-17,172.16.0.5,634,192.168.50.1,30944,17,2018-12-01 11:31:17.871332,60,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,49066666.66666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,33333.333333333336,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
513642,172.16.0.5-192.168.50.4-45650-36215-6,172.16.0.5,45650,192.168.50.4,36215,6,2018-11-03 11:35:45.467880,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36561,172.16.0.5-192.168.50.1-44160-18846-17,172.16.0.5,44160,192.168.50.1,18846,17,2018-12-01 12:58:11.137060,107613,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12990.995511694684,37.17023036250267,35871.0,62127.79644410383,107610.0,1.0,107613.0,35871.0,62127.79644410383,107610.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.17023036250267,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
323647,172.16.0.5-192.168.50.1-630-24446-17,172.16.0.5,630,192.168.50.1,24446,17,2018-12-01 11:59:06.856132,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23766,172.16.0.5-192.168.50.1-865-55316-17,172.16.0.5,865,192.168.50.1,55316,17,2018-12-01 11:30:33.583347,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
185092,172.16.0.5-192.168.50.1-781-30174-17,172.16.0.5,781,192.168.50.1,30174,17,2018-12-01 11:51:55.156988,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76070,172.16.0.5-192.168.50.1-57684-31135-17,172.16.0.5,57684,192.168.50.1,31135,17,2018-12-01 12:59:21.198081,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7078,192.168.50.9-67.221.174.40-38736-443-6,192.168.50.9,38736,67.221.174.40,443,6,2018-11-03 14:28:19.996781,113070510,74,87,2618.0,94636.0,517.0,0.0,35.37837837837839,111.90342003939116,2920.0,2.0,1087.7701149425286,922.8077441075526,860.1181687426722,1.4238902787296177,706690.6875,2572514.788328384,10234195.0,1.0,112980537.0,1547678.5890410962,3680962.429725112,10324031.0,1.0,112980635.0,1313728.3139534884,3436475.0611052983,10324195.0,1.0,0,0,0,0,1520,1748,0.6544588858757248,0.7694313928538927,0.0,2920.0,600.3333333333336,859.002469284009,737885.2422360248,0,0,0,0,1,0,0,0,1.0,604.0621118012422,35.37837837837838,1087.7701149425286,1520,0,0,0,0,0,0,74,2618,87,94636,29200,40958,72,20,126583.9090909091,121349.7636795841,492467.0,89814.0,10144373.545454543,52915.690291942126,10234195.0,10004192.0,0,0,benign
4210,172.217.0.110-192.168.50.8-80-58725-6,192.168.50.8,58725,172.217.0.110,80,6,2018-12-01 09:55:15.969616,115074066,33,30,894.0,2820.0,436.0,0.0,27.09090909090909,105.4743344481146,705.0,0.0,94.0,243.75086206744103,32.27486547664006,0.5474734854680463,1856033.322580645,3851569.563874595,10019951.0,2.0,115074066.0,3596064.5625,4786564.163361548,10046428.0,2.0,110424753.0,3807750.103448277,4937003.530891156,10046448.0,2.0,0,0,0,0,708,888,0.2867718257213576,0.2607016597466887,0.0,705.0,58.03125,184.8545518972764,34171.20535714284,0,0,0,0,1,0,0,0,0.0,58.95238095238096,27.09090909090909,94.0,708,0,0,0,0,0,0,33,894,30,2820,8192,242,24,20,52174.0,85211.059122628,309095.0,26438.0,9986444.09090909,64734.81944742656,10019951.0,9791772.0,ocsp.pki.goog/GTSGIAG3,0,benign
21839,172.217.2.98-192.168.50.9-443-60092-6,192.168.50.9,60092,172.217.2.98,443,6,2018-11-03 10:34:23.781450,120489,6,10,332.0,366.0,120.0,0.0,55.33333333333334,54.15040781625441,99.0,0.0,36.6,38.48000924000814,5793.059947381089,132.79220509756078,8032.6,18854.86679802932,67495.0,0.0,52992.0,10598.4,23696.506784756268,52988.0,1.0,93579.0,10397.666666666666,23146.72031303787,67779.0,0.0,1,0,0,0,192,320,49.79707691158529,82.99512818597549,0.0,120.0,48.117647058823536,46.63271699266137,2174.610294117648,0,0,1,0,0,1,0,0,1.0,51.125,55.33333333333334,36.6,192,0,0,0,0,0,0,6,332,10,366,382,253,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20409,172.16.0.5-192.168.50.1-684-51370-17,172.16.0.5,684,192.168.50.1,51370,17,2018-12-01 11:30:09.657675,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
224472,172.16.0.5-192.168.50.1-783-4800-17,172.16.0.5,783,192.168.50.1,4800,17,2018-12-01 11:54:31.086388,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71,192.168.50.9-23.194.142.213-58406-443-6,192.168.50.9,58406,23.194.142.213,443,6,2018-11-03 10:22:48.816990,1347902,4,2,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,22.998704653602413,4.451362191019822,269580.4,584353.813197792,1314587.0,1.0,1347902.0,449300.66666666657,778206.3863913823,1347896.0,1.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,128,64,2.9675747940132147,1.4837873970066071,0.0,31.0,4.428571428571429,11.716898663286043,137.2857142857143,0,0,0,0,0,1,0,0,0.0,5.166666666666667,7.75,0.0,128,0,0,0,0,0,0,4,31,2,0,245,244,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42165,172.16.0.5-192.168.50.1-37697-52334-17,172.16.0.5,37697,192.168.50.1,52334,17,2018-12-01 12:55:33.357614,1,2,0,1014.0,0.0,507.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,1014000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,507.0,507.0,507.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,760.5,507.0,0.0,40,0,0,0,0,0,0,2,1014,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17465,172.16.0.5-192.168.50.1-47580-50456-17,172.16.0.5,47580,192.168.50.1,50456,17,2018-12-01 13:00:13.610389,109133,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12810.057452832783,36.65252490080911,36377.66666666667,62965.53606802162,109084.0,1.0,109133.0,36377.66666666667,62965.53606802162,109084.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.65252490080911,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10122,172.16.0.5-192.168.50.1-832-32798-17,172.16.0.5,832,192.168.50.1,32798,17,2018-12-01 11:58:40.712653,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1614,172.217.0.98-192.168.50.9-443-41650-6,192.168.50.9,41650,172.217.0.98,443,6,2018-11-03 12:07:33.573946,1017,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,120943.9528023599,3933.1366764995087,339.0,583.7019787528562,1013.0,1.0,1017.0,339.0,583.7019787528562,1013.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,3933.136676499509,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,318,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
374,192.168.50.9-23.111.131.107-60414-443-6,23.111.131.107,443,192.168.50.9,60414,6,2018-11-03 12:43:25.055511,410,1,7,0.0,92.0,0.0,0.0,0.0,0.0,46.0,0.0,13.142857142857142,22.445701677816267,224390.24390243905,19512.19512195122,58.57142857142858,81.49817409581874,214.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,52.83333333333334,87.71411896990509,214.0,0.0,0,0,0,0,32,224,2439.0243902439024,17073.170731707316,0.0,46.0,10.22222222222222,20.284093384828527,411.4444444444445,0,0,0,0,0,1,1,0,7.0,11.5,0.0,13.142857142857142,32,0,0,0,0,0,0,1,0,7,92,139,323,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
58695,172.16.0.5-192.168.50.1-38176-38164-17,172.16.0.5,38176,192.168.50.1,38164,17,2018-12-01 12:59:17.546428,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5254,192.168.50.6-4.2.2.4-55070-53-17,192.168.50.6,55070,4.2.2.4,53,17,2018-11-03 13:37:02.764149,20861,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10545.9949187479,191.7453621590528,6953.666666666666,12039.773848928116,20856.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.8726810795264,95.8726810795264,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,40,0,0,0,0,0,0,2,78,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29650,172.16.0.5-192.168.50.1-36587-30636-17,172.16.0.5,36587,192.168.50.1,30636,17,2018-12-01 13:02:31.999422,984421,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7356.608605464532,20.31651092368001,51811.631578947374,56127.984944342,110700.0,0.0,984421.0,51811.631578947374,56127.984944342,110700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.316510923680013,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7576,172.16.0.5-192.168.50.1-735-34336-17,172.16.0.5,735,192.168.50.1,34336,17,2018-12-01 11:23:06.477099,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2125437950,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
