Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3422,172.217.12.202-192.168.50.9-443-54378-6,192.168.50.9,54378,172.217.12.202,443,6,2018-11-03 13:12:29.478228,118041177,34,26,3158.0,8868.0,616.0,0.0,92.88235294117644,182.21761294403785,1418.0,0.0,341.07692307692315,505.26847699629343,101.8797025380389,0.5082972020856755,2000697.915254237,10743380.906965084,58875920.0,1.0,118041177.0,3577005.363636364,14266568.484762732,58897914.0,1.0,117999981.0,4719999.239999998,16314669.284568738,58957636.0,2.0,0,0,0,0,1104,848,0.2880350811818828,0.2202621209037927,0.0,1418.0,197.1475409836065,374.7267820721996,140420.16120218573,0,0,0,0,1,0,0,0,0.0,200.4333333333333,92.88235294117644,341.07692307692315,1104,0,0,0,0,0,0,34,3158,26,8868,29200,249,16,32,133512.5,73183.4305324641,185261.0,81764.0,58866485.0,13343.104960990153,58875920.0,58857050.0,0,0,benign
103832,192.168.50.9-18.211.241.162-59598-443-6,192.168.50.9,59598,18.211.241.162,443,6,2018-11-03 10:34:51.504951,64632,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88884762965714,21544.0,37308.37444864088,64624.0,2.0,6.0,6.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,30.94442381482857,30.94442381482857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,348,227,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73154,172.16.0.5-192.168.50.1-46032-23119-17,172.16.0.5,46032,192.168.50.1,23119,17,2018-12-01 13:03:43.149840,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102726,172.16.0.5-192.168.50.1-44538-54508-17,172.16.0.5,44538,192.168.50.1,54508,17,2018-12-01 13:01:38.649268,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71682,172.16.0.5-192.168.50.1-50691-13529-17,172.16.0.5,50691,192.168.50.1,13529,17,2018-12-01 13:01:37.435570,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41079,172.16.0.5-192.168.50.1-55292-19416-17,172.16.0.5,55292,192.168.50.1,19416,17,2018-12-01 13:04:31.611432,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33277,172.16.0.5-192.168.50.1-36748-14510-17,172.16.0.5,36748,192.168.50.1,14510,17,2018-12-01 12:56:19.396882,107288,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13030.348221609129,37.28282752963985,35762.66666666667,61939.29157920144,107284.0,2.0,107288.0,35762.66666666667,61939.29157920144,107284.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.28282752963985,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231454,172.16.0.5-192.168.50.1-579-28944-17,172.16.0.5,579,192.168.50.1,28944,17,2018-12-01 11:58:01.799929,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16372,172.16.0.5-192.168.50.1-1006-4760-17,172.16.0.5,1006,192.168.50.1,4760,17,2018-12-01 11:30:13.732014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
248399,172.16.0.5-192.168.50.1-1004-62394-17,172.16.0.5,1004,192.168.50.1,62394,17,2018-12-01 11:51:15.645110,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105054,172.16.0.5-192.168.50.1-534-38257-17,172.16.0.5,534,192.168.50.1,38257,17,2018-12-01 11:51:43.184732,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25925,172.16.0.5-192.168.50.1-897-41313-17,172.16.0.5,897,192.168.50.1,41313,17,2018-12-01 11:54:26.019751,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
210818,192.168.50.6-4.2.2.4-52184-53-17,192.168.50.6,52184,4.2.2.4,53,17,2018-11-03 11:19:28.796244,20703,2,2,82.0,204.0,41.0,41.0,41.0,0.0,102.0,102.0,102.0,0.0,13814.423030478674,193.20871371298847,6901.0,11951.150572225251,20701.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,96.60435685649423,96.60435685649423,41.0,102.0,65.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,81.75,41.0,102.0,64,0,0,0,0,0,0,2,82,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10264,172.16.0.5-192.168.50.1-38105-29921-17,172.16.0.5,38105,192.168.50.1,29921,17,2018-12-01 12:56:04.707265,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
549687,172.16.0.5-192.168.50.4-61631-9585-6,172.16.0.5,61631,192.168.50.4,9585,6,2018-11-03 11:35:30.402199,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.687976575562104,53.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
578067,172.16.0.5-192.168.50.4-60899-31023-6,172.16.0.5,60899,192.168.50.4,31023,6,2018-11-03 11:35:30.903042,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,63.51640208114225,111.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63291,172.16.0.5-192.168.50.1-648-949-17,172.16.0.5,648,192.168.50.1,949,17,2018-12-01 11:50:48.879943,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113054,172.16.0.5-192.168.50.1-617-23265-17,172.16.0.5,617,192.168.50.1,23265,17,2018-12-01 11:51:04.921779,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258076,172.16.0.5-192.168.50.1-921-55057-17,172.16.0.5,921,192.168.50.1,55057,17,2018-12-01 11:52:14.327162,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1640,192.168.50.9-52.84.141.250-57856-443-6,192.168.50.9,57856,52.84.141.250,443,6,2018-11-03 12:06:42.255250,52319260,8,2,215.0,92.0,46.0,0.0,26.875,22.825033249858432,46.0,46.0,46.0,0.0,5.867819995925019,0.1911342018216618,5813251.111111111,17428252.333470456,52288583.0,1.0,52319260.0,7474180.0,19761297.491317533,52288583.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,256,64,0.1529073614573294,0.0382268403643323,0.0,46.0,32.09090909090909,21.082953044839545,444.4909090909091,0,0,1,0,0,1,0,0,0.0,35.3,26.875,46.0,256,0,0,0,0,0,0,8,215,2,92,831,130,4,32,30429.0,0.0,30429.0,30429.0,52288583.0,0.0,52288583.0,52288583.0,0,0,benign
164129,172.16.0.5-192.168.50.1-677-30707-17,172.16.0.5,677,192.168.50.1,30707,17,2018-12-01 11:53:05.595349,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73,172.16.0.5-192.168.50.1-831-15639-17,172.16.0.5,831,192.168.50.1,15639,17,2018-12-01 11:28:13.920119,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,16,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24510,172.16.0.5-192.168.50.1-45737-40997-17,172.16.0.5,45737,192.168.50.1,40997,17,2018-12-01 13:04:21.750564,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118321,172.16.0.5-192.168.50.1-33502-38653-17,172.16.0.5,33502,192.168.50.1,38653,17,2018-12-01 13:00:52.006595,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53,172.217.6.225-192.168.50.8-443-61607-6,172.217.6.225,443,192.168.50.8,61607,6,2018-11-03 14:53:01.736861,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4498,192.168.50.7-40.77.228.69-51707-443-6,192.168.50.7,51707,40.77.228.69,443,6,2018-11-03 13:38:47.348900,54151,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,221.60255581614376,36.93375930269063,54151.0,0.0,54151.0,54151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.466879651345312,18.466879651345312,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,258,1022,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
426852,172.16.0.5-192.168.50.4-38164-57882-6,172.16.0.5,38164,192.168.50.4,57882,6,2018-11-03 11:30:18.169596,44,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,272727.2727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6868,192.168.50.6-4.2.2.4-55015-53-17,192.168.50.6,55015,4.2.2.4,53,17,2018-11-03 15:58:50.389292,21116,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11176.359158931617,189.42981625307823,7038.666666666666,12186.132131785427,21110.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.71490812653911,94.71490812653911,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63006,172.16.0.5-192.168.50.4-24601-24601-6,172.16.0.5,24601,192.168.50.4,24601,6,2018-11-03 11:36:38.082669,28880101,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.4930660734185106,0.4155110122364184,2625463.7272727275,4569579.494552757,11602737.0,0.0,28880101.0,4125728.7142857146,5251752.310224233,11602737.0,0.0,8022382.0,2674127.333333333,4631722.675191201,8022380.0,1.0,0,0,0,0,160,80,0.2770073414909456,0.1385036707454728,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,50.66666666666667,49.013603553843424,99.0,1.0,9626649.333333334,1818941.039840581,11602737.0,8022282.0,0,1,syn
12,192.168.50.8-72.21.91.29-60782-80-6,192.168.50.8,60782,72.21.91.29,80,6,2018-11-03 11:34:01.473647,45505647,11,10,66.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.4503694453569684,0.4614811871590354,2275282.35,4138035.580731289,10002858.0,0.0,45505647.0,4550564.7,4992900.524542757,10030810.0,2.0,40123323.0,4458147.0,5286711.05254524,10031066.0,0.0,0,0,0,0,220,320,0.2417282408928281,0.2197529462662073,0.0,6.0,3.2727272727272725,3.0578831486257534,9.35064935064935,0,0,0,0,0,1,0,0,0.0,3.4285714285714284,6.0,0.0,220,0,0,0,0,0,0,11,66,10,0,16228,288,10,20,28165.5,147.13825697848512,28270.0,27948.0,10002646.5,145.15394127152226,10002858.0,10002539.0,0,0,benign
37868,172.16.0.5-192.168.50.1-918-50760-17,172.16.0.5,918,192.168.50.1,50760,17,2018-12-01 11:57:51.271738,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27300,172.16.0.5-192.168.50.1-33232-20895-17,172.16.0.5,33232,192.168.50.1,20895,17,2018-12-01 12:59:03.138756,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76198,172.16.0.5-192.168.50.1-59841-26378-17,172.16.0.5,59841,192.168.50.1,26378,17,2018-12-01 13:00:50.049852,49,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,15755102.040816328,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,40,0,0,0,0,0,0,2,772,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87273,172.16.0.5-192.168.50.1-54467-43870-17,172.16.0.5,54467,192.168.50.1,43870,17,2018-12-01 11:46:29.079678,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,0,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50686,172.16.0.5-192.168.50.1-952-41553-17,172.16.0.5,952,192.168.50.1,41553,17,2018-12-01 11:59:48.373310,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
74087,172.16.0.5-192.168.50.4-53841-9164-6,172.16.0.5,53841,192.168.50.4,9164,6,2018-11-03 11:36:53.887935,120,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,200000.0,33333.333333333336,40.0,67.54998149518622,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16666.666666666668,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104960,172.16.0.5-192.168.50.1-36433-51320-17,172.16.0.5,36433,192.168.50.1,51320,17,2018-12-01 12:55:14.069865,105435,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13638.734765495328,37.93806610708019,35145.0,60870.32755785037,105432.0,1.0,105435.0,35145.0,60870.32755785037,105432.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.93806610708019,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14951,192.168.50.8-4.2.2.4-51049-53-17,192.168.50.8,51049,4.2.2.4,53,17,2018-12-01 10:13:31.451279,20872,2,2,54.0,110.0,27.0,27.0,27.0,0.0,55.0,55.0,55.0,0.0,7857.416634725949,191.6443081640476,6957.333333333334,12046.124701883728,20867.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.82215408202376,95.82215408202376,27.0,55.0,38.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,47.75,27.0,55.0,40,0,0,0,0,0,0,2,54,2,110,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
