Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
130024,172.16.0.5-192.168.50.1-13357-35508-17,172.16.0.5,13357,192.168.50.1,35508,17,2018-12-01 11:41:45.128311,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,28,0,0,0,0,0,0,2,862,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12471,172.16.0.5-192.168.50.1-787-38935-17,172.16.0.5,787,192.168.50.1,38935,17,2018-12-01 11:25:18.520493,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
273155,172.16.0.5-192.168.50.4-42961-63325-17,172.16.0.5,42961,192.168.50.4,63325,17,2018-11-03 12:12:28.770984,4,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,209000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,500000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,80,0,0,0,0,0,0,2,836,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
119871,172.16.0.5-192.168.50.1-47613-39791-17,172.16.0.5,47613,192.168.50.1,39791,17,2018-12-01 11:39:08.059377,1,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,1764000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,0,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13069,192.168.50.8-4.2.2.4-57677-53-17,192.168.50.8,57677,4.2.2.4,53,17,2018-12-01 09:31:59.210573,20576,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10886.469673405909,194.4012441679626,6858.666666666666,11875.229022352927,20571.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.2006220839813,97.2006220839813,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33515,172.16.0.5-192.168.50.1-924-13466-17,172.16.0.5,924,192.168.50.1,13466,17,2018-12-01 11:27:24.731982,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
334316,172.16.0.5-192.168.50.1-725-4500-17,172.16.0.5,725,192.168.50.1,4500,17,2018-12-01 11:57:34.385689,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
278370,172.16.0.5-192.168.50.1-648-29352-17,172.16.0.5,648,192.168.50.1,29352,17,2018-12-01 11:57:48.041836,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96830,172.16.0.5-192.168.50.1-61850-61046-17,172.16.0.5,61850,192.168.50.1,61046,17,2018-12-01 11:43:50.954940,3,2,0,2740.0,0.0,1370.0,1370.0,1370.0,0.0,0.0,0.0,0.0,0.0,913333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,666666.6666666665,0.0,1370.0,1370.0,1370.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2055.0,1370.0,0.0,-2125437950,0,0,0,0,0,0,2,2740,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
105997,172.16.0.5-192.168.50.1-38973-33605-17,172.16.0.5,38973,192.168.50.1,33605,17,2018-12-01 12:58:55.023969,217360,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9606.183290393818,27.603974972396024,43472.0,59528.91252996313,109629.0,1.0,217360.0,43472.0,59528.91252996313,109629.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.603974972396024,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
244290,172.16.0.5-192.168.50.4-13248-55995-6,172.16.0.5,13248,192.168.50.4,55995,6,2018-11-03 11:33:02.426399,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4116,192.168.50.9-52.85.93.127-40024-80-6,192.168.50.9,40024,52.85.93.127,80,6,2018-11-03 13:32:58.442666,39264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93724531377343,39264.0,0.0,39264.0,39264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,25.46862265688672,25.46862265688672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,244,118,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
126082,172.16.0.5-192.168.50.1-39025-8740-17,172.16.0.5,39025,192.168.50.1,8740,17,2018-12-01 11:46:26.509293,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,28,0,0,0,0,0,0,2,878,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
171657,172.16.0.5-192.168.50.1-521-30934-17,172.16.0.5,521,192.168.50.1,30934,17,2018-12-01 11:52:35.094388,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66162,172.16.0.5-192.168.50.1-58183-52435-17,172.16.0.5,58183,192.168.50.1,52435,17,2018-12-01 12:55:15.649595,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79703,172.16.0.5-192.168.50.1-52969-55274-17,172.16.0.5,52969,192.168.50.1,55274,17,2018-12-01 13:03:35.191905,108963,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13197.140313684462,36.70970880023494,36321.0,62908.08533090161,108961.0,1.0,108963.0,36321.0,62908.08533090161,108961.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,36.709708800234935,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4250875900,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
149096,172.16.0.5-192.168.50.1-568-59921-17,172.16.0.5,568,192.168.50.1,59921,17,2018-12-01 11:53:35.914853,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1730,173.241.244.143-192.168.50.8-443-59148-6,192.168.50.8,59148,173.241.244.143,443,6,2018-12-01 10:54:14.149317,33913,1,2,24.0,0.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,707.6932149913013,88.46165187391266,16956.5,23977.28384325464,33911.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,29.487217291304216,58.97443458260843,0.0,24.0,12.0,13.85640646055102,192.0,0,0,1,0,0,1,1,0,2.0,16.0,24.0,0.0,20,0,0,0,0,0,0,1,24,2,0,16405,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19404,172.16.0.5-192.168.50.1-38783-31671-17,172.16.0.5,38783,192.168.50.1,31671,17,2018-12-01 11:40:03.726387,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29094,172.16.0.5-192.168.50.1-546-42919-17,172.16.0.5,546,192.168.50.1,42919,17,2018-12-01 11:30:36.629267,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,2944,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131961,172.16.0.5-192.168.50.1-29099-59145-17,172.16.0.5,29099,192.168.50.1,59145,17,2018-12-01 11:38:05.363349,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,-2,0,0,0,0,0,0,2,842,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61841,172.16.0.5-192.168.50.1-57085-15024-17,172.16.0.5,57085,192.168.50.1,15024,17,2018-12-01 13:04:12.476084,106526,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13499.051874659708,37.54951842742617,35508.66666666667,61501.0827248865,106524.0,1.0,106526.0,35508.66666666667,61501.0827248865,106524.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.54951842742617,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18212,172.16.0.5-192.168.50.1-905-36357-17,172.16.0.5,905,192.168.50.1,36357,17,2018-12-01 11:32:30.478583,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15,172.217.10.2-192.168.50.8-443-59013-6,192.168.50.8,59013,172.217.10.2,443,6,2018-12-01 10:38:01.072966,141,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,872340.4255319148,28368.79432624113,47.0,77.94870107962029,137.0,1.0,141.0,47.0,77.94870107962029,137.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,28368.79432624113,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,16525,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
327044,172.16.0.5-192.168.50.4-65499-20806-6,172.16.0.5,65499,192.168.50.4,20806,6,2018-11-03 11:32:35.975992,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62221,172.16.0.5-192.168.50.1-59699-37100-17,172.16.0.5,59699,192.168.50.1,37100,17,2018-12-01 11:40:42.722073,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,-2,0,0,0,0,0,0,2,828,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91384,172.16.0.5-192.168.50.1-57776-49926-17,172.16.0.5,57776,192.168.50.1,49926,17,2018-12-01 13:00:58.964265,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132808,172.16.0.5-192.168.50.1-565-42501-17,172.16.0.5,565,192.168.50.1,42501,17,2018-12-01 11:55:38.728735,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118125,172.16.0.5-192.168.50.1-667-25428-17,172.16.0.5,667,192.168.50.1,25428,17,2018-12-01 11:58:22.520099,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46168,172.16.0.5-192.168.50.1-47069-54614-17,172.16.0.5,47069,192.168.50.1,54614,17,2018-12-01 11:43:34.139754,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,0,0,0,0,0,0,0,2,986,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
170835,172.16.0.5-192.168.50.1-989-13266-17,172.16.0.5,989,192.168.50.1,13266,17,2018-12-01 11:56:18.311547,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4711,172.16.0.5-192.168.50.1-526-55734-17,172.16.0.5,526,192.168.50.1,55734,17,2018-12-01 11:28:42.607291,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
484,172.217.11.4-192.168.50.8-443-61653-6,192.168.50.8,61653,172.217.11.4,443,6,2018-11-03 14:55:36.621332,117242360,34,29,3956.0,6422.0,979.0,0.0,116.35294117647058,251.4888855129425,2316.0,0.0,221.4482758620689,502.4894161079341,88.5174948713076,0.53734844641476,1891005.8064516129,10371338.837012094,58674260.0,0.0,117242360.0,3552798.787878788,14110574.180565275,58715314.0,0.0,117200934.0,4185747.642857144,15278009.682259591,58715592.0,0.0,0,0,0,0,752,604,0.2899975742555848,0.2473508721591753,0.0,2316.0,162.15624999999997,385.3794756830957,148517.34027777778,0,0,0,0,1,0,0,0,0.0,164.73015873015868,116.35294117647058,221.4482758620689,752,0,0,0,0,0,0,34,3956,29,6422,8192,254,28,20,244297.0,54653.69733147064,282943.0,205651.0,58235151.0,620993.9031600874,58674260.0,57796042.0,0,0,benign
147720,172.16.0.5-192.168.50.1-44763-35156-17,172.16.0.5,44763,192.168.50.1,35156,17,2018-12-01 11:44:47.119779,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1974,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,1974,0,0,0,0,0,0,2,910,0,0,-1,-1,1,987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72778,172.16.0.5-192.168.50.1-821-4013-17,172.16.0.5,821,192.168.50.1,4013,17,2018-12-01 11:55:31.653249,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19264,172.16.0.5-192.168.50.1-52218-51930-17,172.16.0.5,52218,192.168.50.1,51930,17,2018-12-01 11:43:15.071757,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,28,0,0,0,0,0,0,2,808,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
322055,172.16.0.5-192.168.50.1-1021-57337-17,172.16.0.5,1021,192.168.50.1,57337,17,2018-12-01 11:54:09.696979,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30203,172.16.0.5-192.168.50.1-627-59091-17,172.16.0.5,627,192.168.50.1,59091,17,2018-12-01 11:52:34.815353,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15367,172.16.0.5-192.168.50.1-617-38000-17,172.16.0.5,617,192.168.50.1,38000,17,2018-12-01 11:26:40.270365,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
