Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60446,172.16.0.5-192.168.50.1-23706-30937-17,172.16.0.5,23706,192.168.50.1,30937,17,2018-12-01 11:39:42.202917,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1180,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,1180,0,0,0,0,0,0,2,956,0,0,-1,-1,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
382429,172.16.0.5-192.168.50.4-23834-23834-6,172.16.0.5,23834,192.168.50.4,23834,6,2018-11-03 11:36:38.508015,20681190,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.9011870206695067,0.4835311701115845,2297910.0,5540802.23615879,16636364.0,0.0,20681190.0,4136238.0,7203975.5809772825,16636466.0,1.0,4044707.0,1348235.6666666665,2335211.809217813,4044706.0,0.0,0,0,0,0,120,80,0.2901187020669507,0.1934124680446338,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,4044777.0,0.0,4044777.0,4044777.0,16636364.0,0.0,16636364.0,16636364.0,0,1,syn
355758,172.16.0.5-192.168.50.4-64550-26252-6,172.16.0.5,64550,192.168.50.4,26252,6,2018-11-03 11:32:20.472894,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
254099,172.16.0.5-192.168.50.1-674-63957-17,172.16.0.5,674,192.168.50.1,63957,17,2018-12-01 11:57:40.333718,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90580,172.16.0.5-192.168.50.1-51513-18568-6,172.16.0.5,51513,192.168.50.1,18568,6,2018-12-01 13:34:18.348539,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19301,172.16.0.5-192.168.50.1-900-48608-17,172.16.0.5,900,192.168.50.1,48608,17,2018-12-01 11:23:00.448205,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
786,172.217.3.100-192.168.50.8-443-61136-6,172.217.3.100,443,192.168.50.8,61136,6,2018-11-03 12:46:35.249105,4,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4500000.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,269,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
42022,172.16.0.5-192.168.50.1-50421-35285-17,172.16.0.5,50421,192.168.50.1,35285,17,2018-12-01 12:56:11.082542,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13675,172.16.0.5-192.168.50.1-43358-55369-17,172.16.0.5,43358,192.168.50.1,55369,17,2018-12-01 11:42:30.687778,2,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,409000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,28,0,0,0,0,0,0,2,818,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78749,172.16.0.5-192.168.50.1-53096-62504-17,172.16.0.5,53096,192.168.50.1,62504,17,2018-12-01 13:04:43.099734,108815,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12847.493452189496,36.75963791756652,36271.66666666667,62822.63749106156,108813.0,1.0,108815.0,36271.66666666667,62822.63749106156,108813.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.75963791756652,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108419,172.16.0.5-192.168.50.1-43493-32097-17,172.16.0.5,43493,192.168.50.1,32097,17,2018-12-01 12:59:18.505298,107915,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12954.640226103878,37.066209516749296,35971.66666666667,62303.02224879089,107913.0,1.0,107915.0,35971.66666666667,62303.02224879089,107913.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.066209516749296,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20596,172.16.0.5-192.168.50.1-664-22460-17,172.16.0.5,664,192.168.50.1,22460,17,2018-12-01 11:56:21.349968,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8210,172.16.0.5-192.168.50.1-778-26664-17,172.16.0.5,778,192.168.50.1,26664,17,2018-12-01 11:54:56.111222,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14192,172.16.0.5-192.168.50.1-42871-14004-17,172.16.0.5,42871,192.168.50.1,14004,17,2018-12-01 13:00:02.468912,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
194065,172.16.0.5-192.168.50.1-930-28537-17,172.16.0.5,930,192.168.50.1,28537,17,2018-12-01 11:54:28.029520,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
234605,172.16.0.5-192.168.50.1-63783-3367-6,172.16.0.5,63783,192.168.50.1,3367,6,2018-12-01 13:30:46.098718,94971577,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263535931387135,8633779.727272727,13941306.75026527,43066965.0,1.0,94971577.0,10552397.444444442,14838249.767788405,43066965.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1052946609489279,0.0210589321897855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,2,0,5840,0,0,20,26.0,50.0,101.0,1.0,23742868.0,13021378.469631368,43066965.0,15302900.0,0,1,syn
23360,172.16.0.5-192.168.50.1-16178-44035-17,172.16.0.5,16178,192.168.50.1,44035,17,2018-12-01 11:38:38.653387,49,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,16693877.551020408,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,16,0,0,0,0,0,0,2,818,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
234240,172.16.0.5-192.168.50.1-59209-14839-6,172.16.0.5,59209,192.168.50.1,14839,6,2018-12-01 13:33:17.744688,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41156,172.16.0.5-192.168.50.1-42843-29866-17,172.16.0.5,42843,192.168.50.1,29866,17,2018-12-01 13:02:37.654269,48,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,16083333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,-2125437950,0,0,0,0,0,0,2,772,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43397,172.16.0.5-192.168.50.1-34364-35519-17,172.16.0.5,34364,192.168.50.1,35519,17,2018-12-01 13:02:57.226032,108053,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13308.28389771686,37.018870369170685,36017.66666666667,62382.69658593906,108051.0,1.0,108053.0,36017.66666666667,62382.69658593906,108051.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37.01887036917069,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,64,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12805,172.16.0.5-192.168.50.1-45679-4158-17,172.16.0.5,45679,192.168.50.1,4158,17,2018-12-01 12:56:16.419932,3,4,0,1040.0,0.0,288.0,232.0,260.0,32.33161507461905,0.0,0.0,0.0,0.0,346666666.6666667,1333333.3333333333,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333333.333333333,0.0,232.0,288.0,254.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,0.0,318.0,260.0,0.0,0,0,0,0,0,0,0,4,1040,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
330017,172.16.0.5-192.168.50.1-688-62282-17,172.16.0.5,688,192.168.50.1,62282,17,2018-12-01 11:54:37.310857,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
276928,172.16.0.5-192.168.50.4-7424-53892-6,172.16.0.5,7424,192.168.50.4,53892,6,2018-11-03 11:33:57.506474,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25248,172.16.0.5-192.168.50.1-36441-32906-17,172.16.0.5,36441,192.168.50.1,32906,17,2018-12-01 12:57:44.557254,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
273981,172.16.0.5-192.168.50.1-880-43486-17,172.16.0.5,880,192.168.50.1,43486,17,2018-12-01 11:53:20.597992,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86502,172.16.0.5-192.168.50.1-53184-23387-17,172.16.0.5,53184,192.168.50.1,23387,17,2018-12-01 11:41:41.245794,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1550,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,1550,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
323409,192.168.50.6-4.2.2.4-60964-53-17,192.168.50.6,60964,4.2.2.4,53,17,2018-11-03 11:19:31.039836,20815,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6341.58059092001,192.16910881575785,6938.333333333334,12012.349742383183,20809.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.08455440787893,96.08455440787893,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
202901,172.16.0.5-192.168.50.1-973-56185-17,172.16.0.5,973,192.168.50.1,56185,17,2018-12-01 11:57:37.902743,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
398084,172.16.0.5-192.168.50.4-37291-27062-6,172.16.0.5,37291,192.168.50.4,27062,6,2018-11-03 11:34:33.593665,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9644,172.16.0.5-192.168.50.1-952-36714-17,172.16.0.5,952,192.168.50.1,36714,17,2018-12-01 11:25:03.894121,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2592,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2592,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
224,172.16.0.5-192.168.50.1-933-47050-17,172.16.0.5,933,192.168.50.1,47050,17,2018-12-01 11:31:53.775579,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
149322,192.168.50.8-4.2.2.4-62959-53-17,192.168.50.8,62959,4.2.2.4,53,17,2018-11-03 10:01:09.446852,20905,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9758.43099736905,191.34178426213825,6968.333333333334,12065.1772607506,20900.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.67089213106912,95.67089213106912,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
659973,172.16.0.5-192.168.50.4-25915-31134-6,172.16.0.5,25915,192.168.50.4,31134,6,2018-11-03 11:36:27.722915,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.87119950672162,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1899,172.16.0.5-192.168.50.1-31299-52317-17,172.16.0.5,31299,192.168.50.1,52317,17,2018-12-01 11:42:49.696083,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1492,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,1492,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115472,172.16.0.5-192.168.50.1-61850-15859-17,172.16.0.5,61850,192.168.50.1,15859,17,2018-12-01 11:42:11.926616,46,2,0,1048.0,0.0,524.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,22782608.695652176,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,524.0,524.0,524.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,786.0,524.0,0.0,16,0,0,0,0,0,0,2,1048,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
435936,172.16.0.5-192.168.50.4-21635-56403-6,172.16.0.5,21635,192.168.50.4,56403,6,2018-11-03 11:30:23.865350,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26447,172.16.0.5-192.168.50.1-785-47184-17,172.16.0.5,785,192.168.50.1,47184,17,2018-12-01 11:26:20.779037,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74619,172.16.0.5-192.168.50.1-58844-39572-17,172.16.0.5,58844,192.168.50.1,39572,17,2018-12-01 13:01:36.420346,109006,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12824.982111076451,36.69522778562648,36335.33333333333,62932.91139247678,109004.0,1.0,109006.0,36335.33333333333,62932.91139247678,109004.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.69522778562648,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
229377,172.16.0.5-192.168.50.4-62355-65399-6,172.16.0.5,62355,192.168.50.4,65399,6,2018-11-03 11:32:04.908477,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,62.06716791777544,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
