Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
310131,172.217.10.98-192.168.50.7-443-51854-6,192.168.50.7,51854,172.217.10.98,443,6,2018-12-01 11:51:39.810654,93434,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,1969.3045358220768,64.21645225506775,18686.8,25841.499824894057,51836.0,1.0,93434.0,31144.666666666664,53942.41300065593,93432.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,42.81096817004517,21.405484085022582,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,80,0,0,0,0,0,0,4,92,2,92,254,293,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37455,172.16.0.5-192.168.50.1-61850-48521-17,172.16.0.5,61850,192.168.50.1,48521,17,2018-12-01 11:40:21.040499,51,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,23882352.94117647,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028,0,39215.68627450981,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,1028,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62000,172.16.0.5-192.168.50.1-28668-6998-17,172.16.0.5,28668,192.168.50.1,6998,17,2018-12-01 11:40:58.021328,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
168591,172.16.0.5-192.168.50.1-895-41730-17,172.16.0.5,895,192.168.50.1,41730,17,2018-12-01 11:59:36.738849,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3881,172.217.9.234-192.168.50.8-443-62176-6,192.168.50.8,62176,172.217.9.234,443,6,2018-11-03 16:11:07.799302,283,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,455830.3886925795,14134.27561837456,94.33333333333334,159.92915098046802,279.0,1.0,283.0,94.33333333333334,159.92915098046802,279.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,14134.27561837456,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16439,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
208271,172.16.0.5-192.168.50.1-629-42772-17,172.16.0.5,629,192.168.50.1,42772,17,2018-12-01 11:51:25.398080,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130385,172.16.0.5-192.168.50.1-58689-29132-17,172.16.0.5,58689,192.168.50.1,29132,17,2018-12-01 12:58:57.145759,108267,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13281.97881164159,36.94569905880832,36089.0,62506.24954354565,108265.0,1.0,108267.0,36089.0,62506.24954354565,108265.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.94569905880832,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
358044,172.217.6.226-192.168.50.8-443-59794-6,172.217.6.226,443,192.168.50.8,59794,6,2018-12-01 13:08:45.792766,190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.473684210525,95.0,130.10764773832474,187.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5263.157894736842,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,289,16281,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
100325,172.16.0.5-192.168.50.1-14939-25870-17,172.16.0.5,14939,192.168.50.1,25870,17,2018-12-01 11:37:55.439869,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,0,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
71450,172.16.0.5-192.168.50.1-36060-42674-17,172.16.0.5,36060,192.168.50.1,42674,17,2018-12-01 12:36:58.501361,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14684,192.168.50.6-74.208.236.171-56783-80-6,74.208.236.171,80,192.168.50.6,56783,6,2018-12-01 10:21:56.379825,94,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31914.89361702128,47.0,62.22539674441618,91.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,10638.297872340429,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
651972,172.16.0.5-192.168.50.4-48420-33390-6,172.16.0.5,48420,192.168.50.4,33390,6,2018-11-03 11:35:36.590122,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
154870,172.16.0.5-192.168.50.1-742-25888-17,172.16.0.5,742,192.168.50.1,25888,17,2018-12-01 11:51:40.512152,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15409,172.217.7.14-192.168.50.7-80-51380-6,172.217.7.14,80,192.168.50.7,51380,6,2018-12-01 10:23:00.403682,219,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.6301369863,109.5,150.61374439273462,216.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4566.2100456621,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8259,172.16.0.5-192.168.50.1-43157-58228-17,172.16.0.5,43157,192.168.50.1,58228,17,2018-12-01 11:38:59.063823,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
341205,172.16.0.5-192.168.50.1-595-3221-17,172.16.0.5,595,192.168.50.1,3221,17,2018-12-01 11:55:20.226120,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
264266,172.16.0.5-192.168.50.4-51023-51023-6,172.16.0.5,51023,192.168.50.4,51023,6,2018-11-03 11:33:03.064406,45857866,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5700686987920458,0.2616781164653409,4168896.9090909087,8196664.179374344,24863442.0,1.0,45857866.0,6551123.714285715,9683444.766597625,24863442.0,1.0,13994432.0,4664810.666666666,8079644.915097468,13994381.0,1.0,0,0,0,0,160,80,0.1744520776435606,0.0872260388217803,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,77.66666666666666,78.56419880157459,158.0,1.0,15285877.333333332,9001544.727184625,24863442.0,6999882.0,0,1,syn
87775,172.16.0.5-192.168.50.1-64579-17101-17,172.16.0.5,64579,192.168.50.1,17101,17,2018-12-01 11:43:06.523131,2,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,405000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1774,0,1000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1774,0,0,0,0,0,0,2,810,0,0,-1,-1,1,887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72827,172.16.0.5-192.168.50.1-44189-22520-17,172.16.0.5,44189,192.168.50.1,22520,17,2018-12-01 12:57:36.247476,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24566,172.16.0.5-192.168.50.1-900-47444-17,172.16.0.5,900,192.168.50.1,47444,17,2018-12-01 11:26:37.243480,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
146336,172.16.0.5-192.168.50.1-844-60897-17,172.16.0.5,844,192.168.50.1,60897,17,2018-12-01 11:56:28.139532,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113541,172.16.0.5-192.168.50.1-55006-60493-17,172.16.0.5,55006,192.168.50.1,60493,17,2018-12-01 13:04:31.435849,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
209916,172.16.0.5-192.168.50.1-725-30659-17,172.16.0.5,725,192.168.50.1,30659,17,2018-12-01 11:53:04.450115,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20346,172.16.0.5-192.168.50.1-784-64358-17,172.16.0.5,784,192.168.50.1,64358,17,2018-12-01 11:27:09.990915,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
384425,172.16.0.5-192.168.50.1-12396-12618-6,172.16.0.5,12396,192.168.50.1,12618,6,2018-12-01 13:32:26.356727,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1804,192.168.50.6-52.85.89.77-56453-443-6,192.168.50.6,56453,52.85.89.77,443,6,2018-11-03 12:59:02.921764,5483711,15,10,1390.0,7432.0,517.0,0.0,92.66666666666669,177.22006765869483,1992.0,0.0,743.1999999999997,869.8062108564438,1608.764575667828,4.558956516855101,228487.95833333337,1086512.3153706274,5329095.0,1.0,5483711.0,391693.6428571429,1421243.3862602145,5329095.0,1.0,88953.0,9883.666666666666,18555.347268375222,42799.0,3.0,0,0,0,0,324,224,2.7353739101130605,1.8235826067420404,0.0,1992.0,339.3076923076923,629.5286979466953,396306.3815384614,0,0,0,0,1,0,0,0,0.0,352.88,92.66666666666669,743.2,324,0,0,0,0,0,0,15,1390,10,7432,8192,119,13,20,154612.0,0.0,154612.0,154612.0,5329095.0,0.0,5329095.0,5329095.0,0,0,benign
121766,172.16.0.5-192.168.50.1-666-21734-17,172.16.0.5,666,192.168.50.1,21734,17,2018-12-01 11:56:01.548690,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
418373,172.16.0.5-192.168.50.1-15162-31021-6,172.16.0.5,15162,192.168.50.1,31021,6,2018-12-01 13:32:05.089562,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
200481,172.16.0.5-192.168.50.1-895-49836-17,172.16.0.5,895,192.168.50.1,49836,17,2018-12-01 11:58:26.074996,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127065,172.16.0.5-192.168.50.1-7438-56700-17,172.16.0.5,7438,192.168.50.1,56700,17,2018-12-01 11:38:28.975752,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96067,172.105.219.195-192.168.50.9-443-55460-6,192.168.50.9,55460,172.105.219.195,443,6,2018-11-03 10:59:27.574675,2174440,12,6,3962.0,1222.0,752.0,0.0,330.1666666666667,348.6725041518404,219.0,173.0,203.66666666666663,23.754297856738823,2384.062103346149,8.27799341439635,127908.23529411762,270427.17889214866,823412.0,1.0,2174440.0,197676.3636363636,319136.19919033715,823412.0,1.0,1997019.0,399403.8,546909.8310756537,1001823.0,1.0,1,0,0,0,384,192,5.518662276264234,2.7593311381321164,0.0,752.0,312.42105263157885,298.8954324377737,89338.47953216374,0,0,1,0,0,1,0,0,0.0,329.77777777777777,330.1666666666667,203.66666666666663,384,0,0,0,0,0,0,12,3962,6,1222,1444,363,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110124,172.16.0.5-192.168.50.1-43357-36857-17,172.16.0.5,43357,192.168.50.1,36857,17,2018-12-01 12:55:59.765301,106722,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13474.26022750698,37.480556961076445,35574.0,61571.812617463205,106671.0,2.0,106722.0,35574.0,61571.812617463205,106671.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.48055696107645,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16154,172.16.0.5-192.168.50.1-50982-41503-17,172.16.0.5,50982,192.168.50.1,41503,17,2018-12-01 12:57:57.964110,109038,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12821.218290871073,36.68445862910178,36346.0,62951.38660109085,109036.0,1.0,109038.0,36346.0,62951.38660109085,109036.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.68445862910178,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
325878,172.16.0.5-192.168.50.1-756-34713-17,172.16.0.5,756,192.168.50.1,34713,17,2018-12-01 11:59:04.516680,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
202904,172.16.0.5-192.168.50.1-812-63055-17,172.16.0.5,812,192.168.50.1,63055,17,2018-12-01 11:58:38.132760,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
294973,172.16.0.5-192.168.50.1-569-55019-17,172.16.0.5,569,192.168.50.1,55019,17,2018-12-01 11:57:28.472087,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77862,172.16.0.5-192.168.50.1-12570-35090-17,172.16.0.5,12570,192.168.50.1,35090,17,2018-12-01 11:46:10.715044,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5006,172.16.0.5-192.168.50.1-826-11125-17,172.16.0.5,826,192.168.50.1,11125,17,2018-12-01 11:24:57.526359,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
