Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
126510,172.16.0.5-192.168.50.1-55411-54186-17,172.16.0.5,55411,192.168.50.1,54186,17,2018-12-01 11:39:00.640324,1,2,0,1010.0,0.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,1010000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,505.0,505.0,505.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,757.5,505.0,0.0,914,0,0,0,0,0,0,2,1010,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114444,172.16.0.5-192.168.50.1-63425-33700-17,172.16.0.5,63425,192.168.50.1,33700,17,2018-12-01 11:45:10.777645,1,2,0,1418.0,0.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,709.0,709.0,709.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1063.5,709.0,0.0,0,0,0,0,0,0,0,2,1418,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39712,172.16.0.5-192.168.50.1-40625-22772-17,172.16.0.5,40625,192.168.50.1,22772,17,2018-12-01 13:04:36.229967,217226,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9612.109047719889,27.62100301068933,43445.2,59502.042932995166,110412.0,1.0,217226.0,43445.2,59502.042932995166,110412.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.62100301068933,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
235721,172.16.0.5-192.168.50.1-593-23861-17,172.16.0.5,593,192.168.50.1,23861,17,2018-12-01 11:56:22.389516,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
284199,192.168.50.6-4.2.2.4-57913-53-17,192.168.50.6,57913,4.2.2.4,53,17,2018-11-03 11:53:32.206566,21173,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,10768.43149293912,188.9198507533179,7057.666666666666,12219.907132762237,21168.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.45992537665892,94.45992537665892,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,40,0,0,0,0,0,0,2,86,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52192,172.16.0.5-192.168.50.1-59868-23433-17,172.16.0.5,59868,192.168.50.1,23433,17,2018-12-01 13:01:42.542284,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30282,172.16.0.5-192.168.50.1-548-6667-17,172.16.0.5,548,192.168.50.1,6667,17,2018-12-01 11:25:54.827211,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7447,192.168.50.7-8.8.8.8-64765-53-17,192.168.50.7,64765,8.8.8.8,53,17,2018-12-01 10:27:39.305534,45165,2,2,102.0,158.0,51.0,51.0,51.0,0.0,79.0,79.0,79.0,0.0,5756.669987822429,88.5641536588066,15055.0,26070.82875552673,45159.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.282076829403294,44.282076829403294,51.0,79.0,62.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,77.75,51.0,79.0,40,0,0,0,0,0,0,2,102,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64045,172.16.0.5-192.168.50.1-46225-26055-17,172.16.0.5,46225,192.168.50.1,26055,17,2018-12-01 11:38:59.463550,1,2,0,1564.0,0.0,782.0,782.0,782.0,0.0,0.0,0.0,0.0,0.0,1564000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,782.0,782.0,782.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1173.0,782.0,0.0,40,0,0,0,0,0,0,2,1564,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107267,172.16.0.5-192.168.50.1-60320-37472-17,172.16.0.5,60320,192.168.50.1,37472,17,2018-12-01 13:01:31.500640,216953,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9624.204320751498,27.655759542389365,43390.6,59396.23765273352,109430.0,0.0,216953.0,43390.6,59396.23765273352,109430.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.655759542389365,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10406,172.16.0.5-192.168.50.1-900-62718-17,172.16.0.5,900,192.168.50.1,62718,17,2018-12-01 11:26:27.379558,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
179087,172.16.0.5-192.168.50.1-713-13039-17,172.16.0.5,713,192.168.50.1,13039,17,2018-12-01 11:53:32.132437,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10881,172.217.12.198-192.168.50.6-443-57682-6,172.217.12.198,443,192.168.50.6,57682,6,2018-11-03 15:43:39.457447,240,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,75000.0,12500.0,120.0,168.2914139223983,239.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,4166.666666666667,8333.333333333334,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
498753,172.16.0.5-192.168.50.4-12971-46274-6,172.16.0.5,12971,192.168.50.4,46274,6,2018-11-03 11:29:52.196079,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85737,172.16.0.5-192.168.50.1-984-11293-17,172.16.0.5,984,192.168.50.1,11293,17,2018-12-01 11:52:54.864014,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3364,172.16.0.5-192.168.50.1-27595-18164-17,172.16.0.5,27595,192.168.50.1,18164,17,2018-12-01 11:37:57.012904,1,2,0,1174.0,0.0,587.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,1174000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,587.0,587.0,587.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,880.5,587.0,0.0,-2,0,0,0,0,0,0,2,1174,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22059,172.16.0.5-192.168.50.1-1016-17668-17,172.16.0.5,1016,192.168.50.1,17668,17,2018-12-01 11:25:44.769376,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58630,172.16.0.5-192.168.50.1-44062-54402-17,172.16.0.5,44062,192.168.50.1,54402,17,2018-12-01 13:04:02.593287,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
349466,172.16.0.5-192.168.50.1-45907-34470-6,172.16.0.5,45907,192.168.50.1,34470,6,2018-12-01 13:32:55.153521,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1466,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 12:52:47.025034,60763425,10,10,360.0,1800.0,42.0,33.0,36.0,3.464101615137756,268.0,53.0,180.0,102.67315996782106,35.5476999527265,0.3291453699326527,3198075.0,8396636.032022811,31169743.0,1.0,60742594.0,6749177.111111111,11488896.100183532,31190539.0,2.0,60742461.0,6749162.333333332,11488898.45036972,31190572.0,1.0,0,0,0,0,320,320,0.1645726849663263,0.1645726849663263,33.0,268.0,104.4761904761905,100.96515193254508,10193.961904761903,0,0,0,0,0,0,0,0,1.0,109.7,36.0,180.0,320,0,0,0,0,0,0,10,360,10,1800,-1,-1,9,32,4078479.0,5738188.499891583,8135991.0,20967.0,26292817.0,6897014.891889969,31169743.0,21415891.0,0,0,benign
41700,172.16.0.5-192.168.50.1-49903-38340-17,172.16.0.5,49903,192.168.50.1,38340,17,2018-12-01 13:04:37.502947,106859,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13082.660328095904,37.43250451529586,35619.66666666667,61652.641649270256,106810.0,1.0,106859.0,35619.66666666667,61652.641649270256,106810.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.43250451529586,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
135529,172.16.0.5-192.168.50.1-648-5490-17,172.16.0.5,648,192.168.50.1,5490,17,2018-12-01 11:59:58.853241,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330302,172.16.0.5-192.168.50.1-760-5623-17,172.16.0.5,760,192.168.50.1,5623,17,2018-12-01 11:58:54.192744,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23416,172.16.0.5-192.168.50.1-651-60587-17,172.16.0.5,651,192.168.50.1,60587,17,2018-12-01 11:24:13.487127,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70455,172.16.0.5-192.168.50.4-65370-46288-6,172.16.0.5,65370,192.168.50.4,46288,6,2018-11-03 11:29:58.304161,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16817,172.16.0.5-192.168.50.1-913-53831-17,172.16.0.5,913,192.168.50.1,53831,17,2018-12-01 11:24:16.572094,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
144496,172.16.0.5-192.168.50.4-48369-29856-6,172.16.0.5,48369,192.168.50.4,29856,6,2018-11-03 11:33:54.578394,95,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,252631.5789473684,42105.26315789473,31.666666666666664,53.116224765445565,93.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21052.631578947367,21052.631578947367,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
121512,192.168.50.8-8.8.8.8-62204-53-17,192.168.50.8,62204,8.8.8.8,53,17,2018-11-03 10:09:52.216588,45025,2,2,154.0,310.0,77.0,77.0,77.0,0.0,155.0,155.0,155.0,0.0,10305.38589672404,88.83953359244863,15008.333333333332,25990.86574805336,45020.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,44.41976679622432,44.41976679622432,77.0,155.0,108.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,135.25,77.0,155.0,64,0,0,0,0,0,0,2,154,2,310,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
282392,172.16.0.5-192.168.50.1-878-32552-17,172.16.0.5,878,192.168.50.1,32552,17,2018-12-01 11:58:34.129501,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26566,172.16.0.5-192.168.50.1-887-22050-17,172.16.0.5,887,192.168.50.1,22050,17,2018-12-01 11:26:15.234922,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,-2,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118838,172.16.0.5-192.168.50.1-814-2344-17,172.16.0.5,814,192.168.50.1,2344,17,2018-12-01 11:58:15.508701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
259342,172.16.0.5-192.168.50.1-846-39441-17,172.16.0.5,846,192.168.50.1,39441,17,2018-12-01 11:54:37.870292,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244815,172.16.0.5-192.168.50.4-40306-40300-6,172.16.0.5,40306,192.168.50.4,40300,6,2018-11-03 11:36:29.331624,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,60.91250555783544,107.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50809,172.16.0.5-192.168.50.1-42964-32448-17,172.16.0.5,42964,192.168.50.1,32448,17,2018-12-01 12:57:05.936767,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27059,172.16.0.5-192.168.50.1-981-2258-17,172.16.0.5,981,192.168.50.1,2258,17,2018-12-01 11:31:47.980255,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137841,172.16.0.5-192.168.50.1-33671-1930-17,172.16.0.5,33671,192.168.50.1,1930,17,2018-12-01 11:42:07.632332,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2991,172.16.0.5-192.168.50.1-46818-39025-17,172.16.0.5,46818,192.168.50.1,39025,17,2018-12-01 12:55:37.921719,106976,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13068.351779838467,37.391564463057136,35658.66666666667,61760.89034602184,106974.0,1.0,106976.0,35658.66666666667,61760.89034602184,106974.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.39156446305713,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87367,172.16.0.5-192.168.50.1-54441-40249-17,172.16.0.5,54441,192.168.50.1,40249,17,2018-12-01 12:55:40.011562,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
