Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
200045,172.16.0.5-192.168.50.1-761-52492-17,172.16.0.5,761,192.168.50.1,52492,17,2018-12-01 11:53:16.137730,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9161,172.16.0.5-192.168.50.1-35529-36961-17,172.16.0.5,35529,192.168.50.1,36961,17,2018-12-01 13:04:40.113501,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
195783,172.16.0.5-192.168.50.1-602-41329-17,172.16.0.5,602,192.168.50.1,41329,17,2018-12-01 11:58:56.189078,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76740,172.16.0.5-192.168.50.4-648-58261-17,172.16.0.5,648,192.168.50.4,58261,17,2018-11-03 10:01:43.323135,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
338153,172.16.0.5-192.168.50.1-905-34013-17,172.16.0.5,905,192.168.50.1,34013,17,2018-12-01 11:51:30.309276,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241616,172.16.0.5-192.168.50.1-648-1616-17,172.16.0.5,648,192.168.50.1,1616,17,2018-12-01 11:59:24.130907,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
230523,172.16.0.5-192.168.50.1-827-23597-17,172.16.0.5,827,192.168.50.1,23597,17,2018-12-01 11:51:42.524172,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
406780,172.16.0.5-192.168.50.1-61817-16751-6,172.16.0.5,61817,192.168.50.1,16751,6,2018-12-01 13:31:17.112993,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.66666666666667,58.3123771881522,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
105375,172.16.0.5-192.168.50.1-39865-63056-17,172.16.0.5,39865,192.168.50.1,63056,17,2018-12-01 13:00:55.287505,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
542745,172.16.0.5-192.168.50.4-39824-60775-6,172.16.0.5,39824,192.168.50.4,60775,6,2018-11-03 11:34:02.017203,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73263,172.16.0.5-192.168.50.1-858-6801-17,172.16.0.5,858,192.168.50.1,6801,17,2018-12-01 11:52:40.780135,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38746,172.16.0.5-192.168.50.1-578-20191-17,172.16.0.5,578,192.168.50.1,20191,17,2018-12-01 11:54:03.573061,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
286,172.217.10.98-192.168.50.6-443-56208-6,172.217.10.98,443,192.168.50.6,56208,6,2018-11-03 11:44:34.010033,1335,3,2,82.0,12.0,38.0,6.0,27.333333333333336,18.475208614068023,6.0,6.0,6.0,0.0,70411.98501872658,3745.318352059925,333.75,531.5119158275444,1117.0,2.0,1335.0,667.5,941.1591257592949,1333.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,60,40,2247.191011235955,1498.12734082397,6.0,38.0,22.0,17.527121840165314,307.2,0,0,1,0,0,1,0,0,0.0,26.4,27.33333333333333,6.0,60,0,0,0,0,0,0,3,82,2,12,246,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
101095,172.16.0.5-192.168.50.1-18264-31415-6,172.16.0.5,18264,192.168.50.1,31415,6,2018-12-01 13:31:43.074468,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8558,192.168.50.6-74.208.236.171-56452-80-6,74.208.236.171,80,192.168.50.6,56452,6,2018-12-01 09:48:10.158888,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1959,252,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4290,172.16.0.5-192.168.50.1-514-15852-17,172.16.0.5,514,192.168.50.1,15852,17,2018-12-01 11:28:43.514570,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
120616,172.16.0.5-192.168.50.1-45674-43272-17,172.16.0.5,45674,192.168.50.1,43272,17,2018-12-01 13:01:58.686105,325010,8,0,2838.0,0.0,393.0,321.0,354.75,32.18140545630127,0.0,0.0,0.0,0.0,8732.039014184178,24.614627242238697,46430.00000000001,57938.91647243673,110832.0,0.0,325010.0,46430.00000000001,57938.91647243673,110832.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,24.614627242238694,0.0,321.0,393.0,351.0,32.13642792844282,1032.7499999999998,0,0,0,0,0,0,0,0,0.0,394.875,354.75,0.0,160,0,0,0,0,0,0,8,2838,0,0,-1,-1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15914,172.16.0.5-192.168.50.1-40726-24475-17,172.16.0.5,40726,192.168.50.1,24475,17,2018-12-01 13:01:38.511913,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74181,172.16.0.5-192.168.50.1-34898-46836-17,172.16.0.5,34898,192.168.50.1,46836,17,2018-12-01 13:04:24.063360,107715,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12978.693775240215,37.13503226105927,35905.0,62187.55219495298,107713.0,1.0,107715.0,35905.0,62187.55219495298,107713.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.13503226105927,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3600,172.16.0.5-192.168.50.1-900-6670-17,172.16.0.5,900,192.168.50.1,6670,17,2018-12-01 11:31:11.795457,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
310114,192.168.50.8-8.8.8.8-54919-53-17,192.168.50.8,54919,8.8.8.8,53,17,2018-11-03 12:36:57.959272,46897,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,5544.064652323176,85.29330234343348,15632.333333333332,27070.79942176317,46891.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,80,42.64665117171674,42.64665117171674,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
173517,172.16.0.5-192.168.50.1-648-9139-17,172.16.0.5,648,192.168.50.1,9139,17,2018-12-01 11:58:22.031153,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2154,192.168.50.6-52.85.90.206-56467-443-6,52.85.90.206,443,192.168.50.6,56467,6,2018-11-03 13:03:17.672477,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,123,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
49647,172.16.0.5-192.168.50.1-36953-34992-17,172.16.0.5,36953,192.168.50.1,34992,17,2018-12-01 13:02:20.049250,108589,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13242.593632872577,36.83614362412399,36196.33333333333,62692.15633022469,108587.0,1.0,108589.0,36196.33333333333,62692.15633022469,108587.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.83614362412399,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27011,172.16.0.5-192.168.50.1-603-49123-17,172.16.0.5,603,192.168.50.1,49123,17,2018-12-01 11:24:47.896873,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
316731,172.16.0.5-192.168.50.1-658-31414-17,172.16.0.5,658,192.168.50.1,31414,17,2018-12-01 11:58:00.871203,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160404,172.16.0.5-192.168.50.1-781-19082-17,172.16.0.5,781,192.168.50.1,19082,17,2018-12-01 11:56:21.368312,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267250,172.16.0.5-192.168.50.1-949-528-17,172.16.0.5,949,192.168.50.1,528,17,2018-12-01 11:57:25.055717,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70056,172.16.0.5-192.168.50.1-598-22590-17,172.16.0.5,598,192.168.50.1,22590,17,2018-12-01 11:53:19.494270,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243997,172.16.0.5-192.168.50.1-1015-44573-17,172.16.0.5,1015,192.168.50.1,44573,17,2018-12-01 11:59:48.463150,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25195,172.16.0.5-192.168.50.4-52252-36490-6,172.16.0.5,52252,192.168.50.4,36490,6,2018-11-03 11:31:56.075334,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12467,192.168.50.7-4.2.2.4-50722-53-17,192.168.50.7,50722,4.2.2.4,53,17,2018-12-01 09:36:22.980318,20651,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15883.00808677546,193.69522057043244,6883.666666666666,11917.664256612255,20645.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.84761028521622,96.84761028521622,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,64,0,0,0,0,0,0,2,86,2,242,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
478,172.16.0.5-192.168.50.1-834-28839-17,172.16.0.5,834,192.168.50.1,28839,17,2018-12-01 11:25:53.465861,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
69659,192.168.50.8-72.21.91.29-60237-80-6,192.168.50.8,60237,72.21.91.29,80,6,2018-11-03 10:36:12.107442,29087,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,412.5554371368653,137.51847904562177,9695.666666666668,16757.891583768327,29046.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,40,64,68.75923952281089,68.75923952281089,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,16425,290,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
55518,172.16.0.5-192.168.50.4-648-18512-17,172.16.0.5,648,192.168.50.4,18512,17,2018-11-03 10:01:45.864239,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
73055,172.16.0.5-192.168.50.1-44694-34149-17,172.16.0.5,44694,192.168.50.1,34149,17,2018-12-01 13:01:12.503074,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
265385,172.16.0.5-192.168.50.4-49068-44702-6,172.16.0.5,49068,192.168.50.4,44702,6,2018-11-03 11:31:07.466278,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8682,172.16.0.5-192.168.50.1-648-20686-17,172.16.0.5,648,192.168.50.1,20686,17,2018-12-01 11:50:55.457497,1,2,0,602.0,0.0,301.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,602000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,301.0,301.0,301.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,451.5,301.0,0.0,64,0,0,0,0,0,0,2,602,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108553,172.16.0.5-192.168.50.1-52123-10342-17,172.16.0.5,52123,192.168.50.1,10342,17,2018-12-01 12:37:01.329203,45,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16666666.666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,44444.444444444445,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
