Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3942,172.16.0.5-192.168.50.1-59385-29940-17,172.16.0.5,59385,192.168.50.1,29940,17,2018-12-01 12:57:57.833145,107845,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13333.951504474016,37.09026844081784,35948.33333333333,62262.60772994762,107843.0,1.0,107845.0,35948.33333333333,62262.60772994762,107843.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.09026844081784,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105006,172.16.0.5-192.168.50.1-61850-35904-17,172.16.0.5,61850,192.168.50.1,35904,17,2018-12-01 11:44:47.838471,2,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,632000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,840,0,1000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,840,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
153328,172.16.0.5-192.168.50.1-572-22335-17,172.16.0.5,572,192.168.50.1,22335,17,2018-12-01 11:54:20.892299,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85981,172.16.0.5-192.168.50.1-15755-35726-17,172.16.0.5,15755,192.168.50.1,35726,17,2018-12-01 11:42:15.582107,1,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,966000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,2000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,832,0,0,0,0,0,0,2,966,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28711,172.16.0.5-192.168.50.1-541-11819-17,172.16.0.5,541,192.168.50.1,11819,17,2018-12-01 11:27:30.752089,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
151856,172.16.0.5-192.168.50.4-856-30092-17,172.16.0.5,856,192.168.50.4,30092,17,2018-11-03 10:01:28.800906,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
78872,172.16.0.5-192.168.50.1-45456-58563-17,172.16.0.5,45456,192.168.50.1,58563,17,2018-12-01 13:04:38.681098,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83,192.168.50.6-192.0.73.2-54837-80-6,192.0.73.2,80,192.168.50.6,54837,6,2018-11-03 09:21:21.919370,190,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,126315.7894736842,21052.631578947367,63.33333333333333,106.23715608643394,186.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,20,60,5263.157894736842,15789.473684210525,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,60,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
32103,172.16.0.5-192.168.50.1-33226-25480-17,172.16.0.5,33226,192.168.50.1,25480,17,2018-12-01 12:59:02.166470,67,4,0,1806.0,0.0,471.0,432.0,451.5,22.516660498395403,0.0,0.0,0.0,0.0,26955223.88059701,59701.49253731343,22.333333333333336,36.95041722813605,65.0,1.0,67.0,22.333333333333336,36.95041722813605,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,59701.49253731343,0.0,432.0,471.0,447.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,559.5,451.5,0.0,32,0,0,0,0,0,0,4,1806,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23528,172.16.0.5-192.168.50.4-64767-64767-6,172.16.0.5,64767,192.168.50.4,64767,6,2018-11-03 11:33:00.323474,56360670,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.916229881582316,0.319371646930386,3315333.529411765,5580541.579699245,16369077.0,1.0,56360566.0,5123687.8181818165,6295736.311068688,16369077.0,1.0,56360566.0,11272113.2,21218116.961495765,48770086.0,1.0,0,0,0,0,240,120,0.212914431286924,0.106457215643462,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,43.60000000000001,58.35923234587652,110.0,1.0,11272069.4,3529723.2657169173,16369077.0,7590373.0,0,1,syn
45854,172.16.0.5-192.168.50.1-42923-51132-17,172.16.0.5,42923,192.168.50.1,51132,17,2018-12-01 11:41:09.240345,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,40,0,0,0,0,0,0,2,894,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112493,172.16.0.5-192.168.50.1-62454-16779-17,172.16.0.5,62454,192.168.50.1,16779,17,2018-12-01 11:41:13.169170,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,0,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
63948,172.16.0.5-192.168.50.1-54668-27819-17,172.16.0.5,54668,192.168.50.1,27819,17,2018-12-01 11:45:18.727251,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,16,0,0,0,0,0,0,2,804,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
191255,172.16.0.5-192.168.50.1-530-64883-17,172.16.0.5,530,192.168.50.1,64883,17,2018-12-01 11:53:48.911619,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7,192.168.50.6-23.194.142.15-57246-443-6,192.168.50.6,57246,23.194.142.15,443,6,2018-12-01 11:26:03.145168,133474,14,11,1705.0,6638.0,517.0,0.0,121.78571428571428,182.907786170404,2984.0,0.0,603.4545454545456,974.5607588689752,62506.55558385902,187.3023959722493,5561.416666666668,11053.611591246769,42549.0,0.0,133474.0,10267.23076923077,18323.67719260996,63519.0,0.0,112600.0,11260.0,20799.2112243603,63155.0,1.0,0,0,0,0,304,244,104.8893417444596,82.41305422778967,0.0,2984.0,320.8846153846153,677.313536077529,458753.6261538461,0,0,0,0,1,0,0,0,0.0,333.72,121.78571428571428,603.4545454545455,304,0,0,0,0,0,0,14,1705,11,6638,8192,245,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2770,172.16.0.5-192.168.50.1-760-53850-17,172.16.0.5,760,192.168.50.1,53850,17,2018-12-01 11:24:13.782813,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
162659,172.16.0.5-192.168.50.4-27046-22458-6,172.16.0.5,27046,192.168.50.4,22458,6,2018-11-03 11:32:00.743732,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15786,172.217.10.226-192.168.50.8-443-59378-6,192.168.50.8,59378,172.217.10.226,443,6,2018-12-01 11:24:39.483710,534162,38,39,10190.0,8044.0,1743.0,0.0,268.15789473684214,530.1630818100851,2526.0,0.0,206.25641025641025,475.89144703989166,34135.71163804239,144.15102534437116,7028.447368421053,18787.32844899792,101564.0,0.0,452934.0,12241.45945945946,30130.20443157644,142479.0,0.0,493456.0,12985.684210526317,27826.065380255084,107911.0,1.0,0,0,0,0,784,804,71.1394670530663,73.01155829130488,0.0,2526.0,233.76923076923072,498.5012061644911,248503.4525474525,0,0,0,0,1,0,0,0,1.0,236.8051948051948,268.1578947368421,206.25641025641025,784,0,0,0,0,0,0,38,10190,39,8044,8192,304,22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6085,172.217.9.238-192.168.50.6-80-56862-6,192.168.50.6,56862,172.217.9.238,80,6,2018-11-03 14:04:04.359181,116543176,35,32,1918.0,2844.0,436.0,0.0,54.8,138.9373112975353,705.0,0.0,88.87499999999996,236.6079853041257,40.8603932331482,0.5748942349056971,1765805.6969696968,3760929.075006068,10011173.0,1.0,116543176.0,3427740.470588235,4717348.815615059,10052225.0,1.0,111667294.0,3602170.7741935486,4861162.999769731,10052219.0,1.0,0,0,0,0,724,928,0.3003178839059611,0.2745763509997359,0.0,705.0,70.02941176470591,189.9014646763316,36062.56628621599,0,0,0,0,1,0,0,0,0.0,71.07462686567165,54.8,88.875,724,0,0,0,0,0,0,35,1918,32,2844,8192,246,33,20,145550.90909090903,346781.0218712825,1191135.0,40868.0,10006039.727272728,4186.262487969654,10011173.0,9994099.0,ocsp.pki.goog/GTSGIAG3,0,benign
238544,172.16.0.5-192.168.50.1-979-27996-17,172.16.0.5,979,192.168.50.1,27996,17,2018-12-01 11:59:29.344428,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129971,172.16.0.5-192.168.50.1-33690-12611-17,172.16.0.5,33690,192.168.50.1,12611,17,2018-12-01 11:43:22.259517,2,2,0,2072.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1554.0,1036.0,0.0,40,0,0,0,0,0,0,2,2072,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7995,172.217.12.161-192.168.50.8-443-61570-6,192.168.50.8,61570,172.217.12.161,443,6,2018-11-03 14:44:47.072726,117344221,26,22,1906.0,6420.0,517.0,0.0,73.30769230769229,139.51251391348927,1430.0,0.0,291.81818181818187,519.6340870416262,70.95364329871856,0.4090529519983775,2496685.55319149,11881761.601531304,58703295.0,1.0,117344221.0,4693768.839999999,16119796.537153635,58703295.0,2.0,117094757.0,5575940.809523809,17580332.1808731,58860105.0,1.0,0,0,0,0,544,464,0.2215703489991211,0.1874826029992563,0.0,1430.0,169.91836734693868,375.1516824751629,140738.7848639455,0,0,0,0,1,0,0,0,0.0,173.45833333333337,73.30769230769229,291.8181818181818,544,0,0,0,0,0,0,26,1906,22,6420,8192,246,24,20,295612.5,65498.59403452871,341927.0,249298.0,58251853.5,638434.6919180535,58703295.0,57800412.0,0,0,benign
17194,172.16.0.5-192.168.50.1-648-52842-17,172.16.0.5,648,192.168.50.1,52842,17,2018-12-01 11:59:50.237083,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141948,172.16.0.5-192.168.50.1-1015-2274-17,172.16.0.5,1015,192.168.50.1,2274,17,2018-12-01 11:52:14.547755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296798,172.16.0.5-192.168.50.1-882-55431-17,172.16.0.5,882,192.168.50.1,55431,17,2018-12-01 11:52:08.051885,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96570,172.16.0.5-192.168.50.1-48346-44005-17,172.16.0.5,48346,192.168.50.1,44005,17,2018-12-01 12:59:21.231671,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
67352,172.16.0.5-192.168.50.1-571-52316-17,172.16.0.5,571,192.168.50.1,52316,17,2018-12-01 11:53:52.526779,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
340694,192.168.50.8-4.2.2.4-54704-53-17,192.168.50.8,54704,4.2.2.4,53,17,2018-11-03 11:39:37.914012,20939,2,2,58.0,122.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,8596.399063947658,191.031090309948,6979.666666666666,12085.673184946436,20935.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.51554515497398,95.51554515497398,29.0,61.0,41.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,52.25,29.0,61.0,40,0,0,0,0,0,0,2,58,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
537595,172.16.0.5-192.168.50.4-30937-23844-6,172.16.0.5,30937,192.168.50.4,23844,6,2018-11-03 11:34:55.918685,708069,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,33.895001758303216,5.649166959717203,236023.0,408802.0957040216,708067.0,1.0,708069.0,236023.0,408802.0957040216,708067.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,5.649166959717202,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
495521,172.16.0.5-192.168.50.1-24680-38249-6,172.16.0.5,24680,192.168.50.1,38249,6,2018-12-01 13:31:32.816360,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56793,172.16.0.5-192.168.50.1-44287-47927-17,172.16.0.5,44287,192.168.50.1,47927,17,2018-12-01 12:58:54.447186,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22398,172.16.0.5-192.168.50.1-5129-14789-17,172.16.0.5,5129,192.168.50.1,14789,17,2018-12-01 11:43:37.570955,2,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,403000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1196,0,1000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,1196,0,0,0,0,0,0,2,806,0,0,-1,-1,1,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18866,172.16.0.5-192.168.50.1-939-40308-17,172.16.0.5,939,192.168.50.1,40308,17,2018-12-01 11:27:18.641636,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1613,192.168.50.6-4.2.2.4-64403-53-17,192.168.50.6,64403,4.2.2.4,53,17,2018-12-01 11:12:33.240296,21362,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,10860.406328995414,187.2483849826796,7120.666666666666,12331.624399621218,21360.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,0,93.62419249133976,93.62419249133976,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63195,172.16.0.5-192.168.50.1-648-33063-17,172.16.0.5,648,192.168.50.1,33063,17,2018-12-01 11:57:17.847259,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
463440,172.16.0.5-192.168.50.4-53624-16983-6,172.16.0.5,53624,192.168.50.4,16983,6,2018-11-03 11:34:27.912936,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26952,172.16.0.5-192.168.50.1-977-6238-17,172.16.0.5,977,192.168.50.1,6238,17,2018-12-01 11:23:38.942954,4,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,736000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,500000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31613,172.16.0.5-192.168.50.1-903-19222-17,172.16.0.5,903,192.168.50.1,19222,17,2018-12-01 11:56:15.568293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
