Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
131049,172.16.0.5-192.168.50.1-558-27271-17,172.16.0.5,558,192.168.50.1,27271,17,2018-12-01 11:55:17.726529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119094,172.16.0.5-192.168.50.1-36430-36039-17,172.16.0.5,36430,192.168.50.1,36039,17,2018-12-01 13:02:47.682580,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16587,172.16.0.5-192.168.50.1-57217-6475-17,172.16.0.5,57217,192.168.50.1,6475,17,2018-12-01 12:55:51.177202,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103809,172.16.0.5-192.168.50.1-65304-4501-6,172.16.0.5,65304,192.168.50.1,4501,6,2018-12-01 13:33:39.494083,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
270267,172.16.0.5-192.168.50.4-30350-30350-6,172.16.0.5,30350,192.168.50.4,30350,6,2018-11-03 11:31:46.907814,56106137,14,10,84.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.566564153222668,0.427760692203778,2439397.2608695654,4786664.298718569,19019559.0,1.0,56106137.0,4315856.692307693,5764786.665845398,19019559.0,1.0,49903639.0,5544848.777777778,8574546.248826243,25918303.0,1.0,0,0,0,0,280,200,0.2495270704522038,0.1782336217515741,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.25,6.0,6.0,280,0,0,0,0,0,0,14,84,10,60,5840,0,13,20,83.5,46.53063506981181,118.0,2.0,9350939.166666666,4822700.269964884,19019559.0,6202385.0,0,1,syn
318,192.168.50.9-52.84.140.196-48836-443-6,192.168.50.9,48836,52.84.140.196,443,6,2018-11-03 11:03:01.717211,117068156,38,39,2598.0,34768.0,517.0,0.0,68.3684210526316,128.72355063985546,2896.0,0.0,891.4871794871796,968.9711546354306,319.1815885440273,0.6577365069284938,1540370.473684211,9412113.83780257,58843753.0,0.0,117068156.0,3164004.2162162163,13395485.834437786,58892927.0,1.0,117041371.0,3080036.078947368,13228819.35335944,58870502.0,0.0,0,0,0,0,1232,1264,0.3245972371854905,0.3331392697430034,0.0,2896.0,479.0512820512822,802.3026260891234,643689.5038295037,0,0,0,0,1,0,0,0,1.0,485.27272727272725,68.36842105263158,891.4871794871794,1232,0,0,0,0,0,0,38,2598,39,34768,29200,126,16,32,108042.0,54632.48412803504,146673.0,69411.0,58412499.0,609885.2556276467,58843753.0,57981245.0,0,0,benign
86750,172.16.0.5-192.168.50.1-834-20149-17,172.16.0.5,834,192.168.50.1,20149,17,2018-12-01 11:55:22.140389,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70659,172.16.0.5-192.168.50.1-54457-16927-17,172.16.0.5,54457,192.168.50.1,16927,17,2018-12-01 12:57:03.810022,104635,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13360.73015721317,38.22812634395756,34878.33333333333,60408.44734251439,104632.0,1.0,104635.0,34878.33333333333,60408.44734251439,104632.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.22812634395756,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106156,172.16.0.5-192.168.50.1-56658-4264-17,172.16.0.5,56658,192.168.50.1,4264,17,2018-12-01 13:01:53.795341,106019,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13186.315660400494,37.72908629585263,35339.66666666667,61209.23216585332,106018.0,0.0,106019.0,35339.66666666667,61209.23216585332,106018.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.72908629585263,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
203423,172.16.0.5-192.168.50.1-617-13084-17,172.16.0.5,617,192.168.50.1,13084,17,2018-12-01 11:59:34.078915,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10160,192.168.50.6-74.208.236.171-55838-80-6,74.208.236.171,80,192.168.50.6,55838,6,2018-11-03 11:04:05.085880,71,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,253521.12676056332,42253.52112676056,35.5,47.37615433949868,69.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,14084.50704225352,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
494319,172.16.0.5-192.168.50.1-24687-9483-6,172.16.0.5,24687,192.168.50.1,9483,6,2018-12-01 13:32:06.650961,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13157,192.168.50.6-8.8.8.8-52566-53-17,192.168.50.6,52566,8.8.8.8,53,17,2018-11-03 13:43:47.445247,46783,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,5643.075476134493,85.50114357779536,15594.333333333332,27004.981491075567,46777.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,42.75057178889768,42.75057178889768,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
220066,172.16.0.5-192.168.50.1-833-49783-17,172.16.0.5,833,192.168.50.1,49783,17,2018-12-01 11:53:12.350343,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69409,172.16.0.5-192.168.50.4-29795-20867-6,172.16.0.5,29795,192.168.50.4,20867,6,2018-11-03 11:34:00.561376,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24447,172.16.0.5-192.168.50.4-26298-13431-6,172.16.0.5,26298,192.168.50.4,13431,6,2018-11-03 11:36:42.992322,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106613,172.16.0.5-192.168.50.1-797-56464-17,172.16.0.5,797,192.168.50.1,56464,17,2018-12-01 11:52:33.458923,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70,172.16.0.5-192.168.50.1-900-17192-17,172.16.0.5,900,192.168.50.1,17192,17,2018-12-01 11:25:45.320777,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
367221,172.16.0.5-192.168.50.4-63466-23281-6,172.16.0.5,63466,192.168.50.4,23281,6,2018-11-03 11:30:36.512138,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,66.97263122599658,117.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25023,172.16.0.5-192.168.50.1-46032-64491-17,172.16.0.5,46032,192.168.50.1,64491,17,2018-12-01 12:56:22.772639,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44677,172.16.0.5-192.168.50.1-53394-28544-17,172.16.0.5,53394,192.168.50.1,28544,17,2018-12-01 13:00:26.579976,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
335039,172.16.0.5-192.168.50.1-39149-39149-6,172.16.0.5,39149,192.168.50.1,39149,6,2018-12-01 13:30:39.341821,109932951,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273503519431585,8456380.846153848,9959492.632858563,24624043.0,0.0,109932951.0,8456380.846153848,9959492.632858563,24624043.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1273503519431585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,13.0,24.0,49.0,1.0,18322149.666666668,4598386.951885005,24624043.0,13639523.0,0,1,syn
6779,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 10:27:15.467083,113226433,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592567179079111,2220126.1372549017,4044228.851156962,9940173.0,1.0,113226433.0,2220126.1372549017,4044228.851156962,9940173.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4592567179079111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.583333333333332,0.6685579234215215,8.0,6.0,9435528.999999998,272333.89259510126,9940173.0,9090652.0,0,0,benign
87167,172.16.0.5-192.168.50.4-64914-38302-6,172.16.0.5,64914,192.168.50.4,38302,6,2018-11-03 11:32:53.750018,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.79236009777593,54.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7028,172.16.0.5-192.168.50.1-656-52352-17,172.16.0.5,656,192.168.50.1,52352,17,2018-12-01 11:30:01.844234,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27243,172.16.0.5-192.168.50.1-47558-33519-17,172.16.0.5,47558,192.168.50.1,33519,17,2018-12-01 11:38:42.749202,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,806,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,806,0,0,0,0,0,0,2,926,0,0,-1,-1,1,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140325,172.16.0.5-192.168.50.1-593-30742-17,172.16.0.5,593,192.168.50.1,30742,17,2018-12-01 11:51:39.730578,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104008,172.16.0.5-192.168.50.1-38704-47171-17,172.16.0.5,38704,192.168.50.1,47171,17,2018-12-01 12:56:54.796777,214604,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9729.548377476654,27.95847234907085,42920.8,58770.36499120965,109546.0,1.0,214604.0,42920.8,58770.36499120965,109546.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.95847234907085,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118034,172.16.0.5-192.168.50.1-34131-55231-17,172.16.0.5,34131,192.168.50.1,55231,17,2018-12-01 12:59:10.317929,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39871,172.16.0.5-192.168.50.1-17374-33153-17,172.16.0.5,17374,192.168.50.1,33153,17,2018-12-01 11:42:26.653635,1,2,0,1350.0,0.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,1350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,675.0,675.0,675.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1012.5,675.0,0.0,28,0,0,0,0,0,0,2,1350,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6791,172.16.0.5-192.168.50.1-839-13027-17,172.16.0.5,839,192.168.50.1,13027,17,2018-12-01 11:24:39.870780,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45684,172.16.0.5-192.168.50.1-12848-21497-17,172.16.0.5,12848,192.168.50.1,21497,17,2018-12-01 11:44:30.381545,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,16,0,0,0,0,0,0,2,806,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126700,172.16.0.5-192.168.50.1-61850-829-17,172.16.0.5,61850,192.168.50.1,829,17,2018-12-01 11:44:58.474848,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,40,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
780,192.168.50.6-38.69.238.19-57243-80-6,192.168.50.6,57243,38.69.238.19,80,6,2018-11-03 15:06:46.474541,20969,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,572.2733559063379,95.37889265105632,20969.0,0.0,20969.0,20969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,47.68944632552815,47.68944632552815,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,256,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
54520,172.16.0.5-192.168.50.1-62741-63270-6,172.16.0.5,62741,192.168.50.1,63270,6,2018-12-01 13:33:39.898769,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3133,192.168.50.7-8.43.72.98-51070-443-6,192.168.50.7,51070,8.43.72.98,443,6,2018-12-01 09:41:45.425673,115453714,39,34,3424.0,7560.0,789.0,0.0,87.79487179487178,212.6634578125704,1400.0,0.0,222.35294117647052,479.79717194165335,95.1376930152286,0.6322880180363881,1603523.8055555555,3637805.01092637,10013917.0,1.0,115453714.0,3038255.631578947,4594001.360368655,10046880.0,1.0,110609417.0,3351800.515151516,4805973.442406302,10047008.0,1.0,0,0,0,0,804,968,0.3377977082660156,0.2944903097703725,0.0,1400.0,148.43243243243245,363.8938984713637,132418.76934468714,0,0,0,0,1,0,0,0,0.0,150.46575342465755,87.79487179487178,222.35294117647052,804,0,0,0,0,0,0,39,3424,34,7560,64240,14202,30,20,48362.454545454544,50836.76401063236,201641.0,32965.0,10007036.272727272,18355.75106657805,10013917.0,9953070.0,0,0,benign
102044,172.16.0.5-192.168.50.1-718-46619-17,172.16.0.5,718,192.168.50.1,46619,17,2018-12-01 11:58:37.309141,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7045,172.217.3.97-192.168.50.6-443-58265-6,172.217.3.97,443,192.168.50.6,58265,6,2018-11-03 16:33:08.965322,232,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,77586.20689655172,12931.03448275862,116.0,159.80613254815975,229.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4310.344827586207,8620.689655172413,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
