Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
24220,172.16.0.5-192.168.50.1-913-22119-17,172.16.0.5,913,192.168.50.1,22119,17,2018-12-01 11:30:07.262062,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119612,172.16.0.5-192.168.50.1-12551-36537-17,172.16.0.5,12551,192.168.50.1,36537,17,2018-12-01 11:39:50.188404,2,2,0,1096.0,0.0,548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,548000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,548.0,548.0,548.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,822.0,548.0,0.0,40,0,0,0,0,0,0,2,1096,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
97621,172.16.0.5-192.168.50.1-60107-44059-17,172.16.0.5,60107,192.168.50.1,44059,17,2018-12-01 13:04:25.217642,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13358,192.168.50.7-4.2.2.4-58619-53-17,192.168.50.7,58619,4.2.2.4,53,17,2018-12-01 11:45:51.472872,20706,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,14005.60224089636,193.1807205640877,6902.0,11952.016608087524,20703.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.59036028204386,96.59036028204386,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63532,172.16.0.5-192.168.50.1-52722-61788-17,172.16.0.5,52722,192.168.50.1,61788,17,2018-12-01 12:59:27.189558,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,16,0,0,0,0,0,0,2,772,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24943,172.16.0.5-192.168.50.1-60122-6334-17,172.16.0.5,60122,192.168.50.1,6334,17,2018-12-01 13:03:57.393109,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,766,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,766,0,0,0,0,0,0,2,802,0,0,-1,-1,1,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4706,172.16.0.5-192.168.50.1-568-10584-17,172.16.0.5,568,192.168.50.1,10584,17,2018-12-01 11:31:02.070978,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
461113,172.16.0.5-192.168.50.4-34881-48636-6,172.16.0.5,34881,192.168.50.4,48636,6,2018-11-03 11:33:28.152446,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,65.53116307020143,114.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
283034,172.16.0.5-192.168.50.1-604-10646-17,172.16.0.5,604,192.168.50.1,10646,17,2018-12-01 11:57:06.790016,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10717,172.16.0.5-192.168.50.1-731-1818-17,172.16.0.5,731,192.168.50.1,1818,17,2018-12-01 11:27:02.847837,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118210,192.168.50.6-4.2.2.4-61600-53-17,192.168.50.6,61600,4.2.2.4,53,17,2018-11-03 10:11:25.596157,20677,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7544.614789379503,193.45166126614112,6892.333333333334,11932.675363611184,20671.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.72583063307056,96.72583063307056,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
127584,172.16.0.5-192.168.50.4-804-30751-17,172.16.0.5,804,192.168.50.4,30751,17,2018-11-03 10:01:47.411674,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
501464,172.16.0.5-192.168.50.1-18307-18307-6,172.16.0.5,18307,192.168.50.1,18307,6,2018-12-01 13:32:48.039650,87563739,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284050478931695,4608617.842105263,6464811.303118464,16749941.0,0.0,87563638.0,5837575.866666665,6785895.348191393,16749941.0,0.0,62563522.0,20854507.333333336,36121064.53610027,62563520.0,1.0,0,0,0,0,320,80,0.1827240383145356,0.0456810095786339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,4,0,5840,0,0,20,15.2,23.83694611312448,56.0,1.0,12509080.285714287,3175329.7999637094,16749941.0,6329665.0,0,1,syn
61158,172.16.0.5-192.168.50.1-11697-30840-17,172.16.0.5,11697,192.168.50.1,30840,17,2018-12-01 11:37:55.026631,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34531,172.16.0.5-192.168.50.1-1009-57099-17,172.16.0.5,1009,192.168.50.1,57099,17,2018-12-01 11:58:27.818884,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113815,172.16.0.5-192.168.50.1-64507-20857-17,172.16.0.5,64507,192.168.50.1,20857,17,2018-12-01 11:39:38.555961,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,1320,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
45876,192.168.50.7-23.194.142.15-51675-443-6,23.194.142.15,443,192.168.50.7,51675,6,2018-12-01 11:33:15.512855,96,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,48.0,65.05382386916237,94.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,10416.666666666666,20833.33333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
147310,172.16.0.5-192.168.50.1-648-45292-17,172.16.0.5,648,192.168.50.1,45292,17,2018-12-01 11:56:48.115795,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
173488,172.16.0.5-192.168.50.1-956-14274-17,172.16.0.5,956,192.168.50.1,14274,17,2018-12-01 11:59:02.962600,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19537,172.16.0.5-192.168.50.1-741-8361-17,172.16.0.5,741,192.168.50.1,8361,17,2018-12-01 11:24:49.196570,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31621,172.16.0.5-192.168.50.1-55881-46366-17,172.16.0.5,55881,192.168.50.1,46366,17,2018-12-01 11:39:18.193726,1,2,0,856.0,0.0,428.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,856000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,924,0,2000000.0,0.0,428.0,428.0,428.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,642.0,428.0,0.0,924,0,0,0,0,0,0,2,856,0,0,-1,-1,1,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40268,172.16.0.5-192.168.50.1-978-53487-17,172.16.0.5,978,192.168.50.1,53487,17,2018-12-01 11:54:26.517742,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15416,172.217.6.230-192.168.50.8-443-58486-6,192.168.50.8,58486,172.217.6.230,443,6,2018-12-01 09:35:46.293974,14341224,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367486624572631,1303747.6363636365,2557242.1265352746,8000004.0,2.0,3.0,3.0,0.0,3.0,3.0,14300403.0,1588933.666666667,2769660.447308794,8000004.0,2.0,0,0,0,0,64,320,0.1394581104095438,0.6972905520477192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6341217.0,0.0,6341217.0,6341217.0,8000004.0,0.0,8000004.0,8000004.0,0,0,benign
28484,172.16.0.5-192.168.50.1-43292-26626-17,172.16.0.5,43292,192.168.50.1,26626,17,2018-12-01 12:55:57.796343,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
434266,172.16.0.5-192.168.50.4-17926-17926-6,172.16.0.5,17926,192.168.50.4,17926,6,2018-11-03 11:36:35.816792,33463149,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7930171485056592,0.2988361914176098,3718127.666666666,7405074.138345459,18000018.0,0.0,33463055.0,6692611.0,9208005.157255398,18000018.0,0.0,33463040.0,11154346.666666668,19319892.55382701,33463037.0,1.0,0,0,0,0,120,80,0.1793017148505659,0.1195344765670439,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,79.5,44.54772721475249,111.0,48.0,16731448.0,1794028.8988196373,18000018.0,15462878.0,0,1,syn
64634,172.16.0.5-192.168.50.1-726-7492-17,172.16.0.5,726,192.168.50.1,7492,17,2018-12-01 11:56:26.825184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4708,172.16.0.5-192.168.50.1-6388-44808-17,172.16.0.5,6388,192.168.50.1,44808,17,2018-12-01 11:47:03.746786,1,2,0,1420.0,0.0,710.0,710.0,710.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,710.0,710.0,710.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1065.0,710.0,0.0,0,0,0,0,0,0,0,2,1420,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
512110,172.16.0.5-192.168.50.1-12043-40086-6,172.16.0.5,12043,192.168.50.1,40086,6,2018-12-01 13:34:22.504155,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
799774,172.16.0.5-192.168.50.1-24067-38086-6,172.16.0.5,24067,192.168.50.1,38086,6,2018-12-01 13:33:53.712124,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109588,172.16.0.5-192.168.50.1-909-21135-17,172.16.0.5,909,192.168.50.1,21135,17,2018-12-01 11:51:00.157415,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
589307,172.16.0.5-192.168.50.4-48516-17801-6,172.16.0.5,48516,192.168.50.4,17801,6,2018-11-03 11:35:28.917496,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,57.44852768638491,101.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45180,172.16.0.5-192.168.50.1-44222-32800-17,172.16.0.5,44222,192.168.50.1,32800,17,2018-12-01 13:00:12.073089,1,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,970000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,0,0,0,0,0,0,0,2,970,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6130,172.16.0.5-192.168.50.1-718-40877-17,172.16.0.5,718,192.168.50.1,40877,17,2018-12-01 11:23:00.270096,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
317432,172.16.0.5-192.168.50.4-58149-25715-6,172.16.0.5,58149,192.168.50.4,25715,6,2018-11-03 11:34:28.422522,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
156997,172.16.0.5-192.168.50.1-695-48994-17,172.16.0.5,695,192.168.50.1,48994,17,2018-12-01 11:59:56.522679,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84186,172.16.0.5-192.168.50.1-54526-22672-17,172.16.0.5,54526,192.168.50.1,22672,17,2018-12-01 13:03:30.396168,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
550820,172.16.0.5-192.168.50.4-33802-20738-6,172.16.0.5,33802,192.168.50.4,20738,6,2018-11-03 11:32:01.528826,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,55.13921774321189,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23440,172.16.0.5-192.168.50.1-869-21738-17,172.16.0.5,869,192.168.50.1,21738,17,2018-12-01 11:30:59.828417,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96765,172.16.0.5-192.168.50.4-23713-50281-6,172.16.0.5,23713,192.168.50.4,50281,6,2018-11-03 11:32:00.358588,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,54.27092530382482,95.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
