Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
65599,172.16.0.5-192.168.50.1-50662-26706-17,172.16.0.5,50662,192.168.50.1,26706,17,2018-12-01 13:01:00.073837,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
285259,172.16.0.5-192.168.50.1-967-52359-17,172.16.0.5,967,192.168.50.1,52359,17,2018-12-01 11:55:21.448465,45,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9377777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134036,172.16.0.5-192.168.50.1-642-12766-17,172.16.0.5,642,192.168.50.1,12766,17,2018-12-01 11:55:56.464472,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9705,192.168.50.8-54.223.42.164-59027-443-6,192.168.50.8,59027,54.223.42.164,443,6,2018-12-01 10:35:10.112346,47218150,30,20,5120.0,9826.0,679.0,0.0,170.66666666666669,272.1758221461259,2920.0,0.0,491.3,907.8330532821434,316.5308255406025,1.05891484524489,963635.7142857142,2746513.5732285213,10017827.0,1.0,46861714.0,1615921.1724137932,3551261.0027388767,10373943.0,2.0,46861896.0,2466415.578947369,4518369.683386677,11385482.0,1.0,0,0,0,0,624,408,0.6353489071469339,0.4235659380979559,0.0,2920.0,293.0588235294118,618.5246449985549,382572.7364705883,0,0,0,0,1,0,0,0,0.0,298.92,170.66666666666666,491.3,624,0,0,0,0,0,0,30,5120,20,9826,8192,31234,22,20,1706118.75,1430075.5072254927,3727816.0,356119.0,10009309.0,8356.236952121662,10017827.0,10002101.0,0,0,benign
92858,172.16.0.5-192.168.50.1-54906-14250-17,172.16.0.5,54906,192.168.50.1,14250,17,2018-12-01 12:58:49.282534,109688,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13109.91174969003,36.46707023557728,36562.66666666667,63326.66427606409,109686.0,1.0,109688.0,36562.66666666667,63326.66427606409,109686.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,794,0,36.46707023557728,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,794,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3622,172.16.0.5-192.168.50.1-954-63438-17,172.16.0.5,954,192.168.50.1,63438,17,2018-12-01 11:24:08.370461,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
471770,172.16.0.5-192.168.50.4-44477-34380-6,172.16.0.5,44477,192.168.50.4,34380,6,2018-11-03 11:33:21.452396,142,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,169014.08450704225,28169.01408450704,47.33333333333333,81.11925377697537,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14084.50704225352,14084.50704225352,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
160406,172.16.0.5-192.168.50.1-824-39944-17,172.16.0.5,824,192.168.50.1,39944,17,2018-12-01 11:54:36.587631,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1773,172.16.0.5-192.168.50.1-969-64897-17,172.16.0.5,969,192.168.50.1,64897,17,2018-12-01 11:24:22.829369,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4632,172.16.0.5-192.168.50.1-58807-52523-17,172.16.0.5,58807,192.168.50.1,52523,17,2018-12-01 13:01:43.404500,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84180,172.16.0.5-192.168.50.1-35288-56176-17,172.16.0.5,35288,192.168.50.1,56176,17,2018-12-01 12:59:30.180478,106930,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13448.05012625082,37.40764986439727,35643.33333333333,61734.33223363912,106928.0,1.0,106930.0,35643.33333333333,61734.33223363912,106928.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,37.40764986439727,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,96,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19913,172.16.0.5-192.168.50.1-649-7930-17,172.16.0.5,649,192.168.50.1,7930,17,2018-12-01 11:23:37.741798,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
714175,172.16.0.5-192.168.50.1-64990-6236-6,172.16.0.5,64990,192.168.50.1,6236,6,2018-12-01 13:34:00.090214,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
378,192.168.50.9-18.219.40.105-55330-443-6,192.168.50.9,55330,18.219.40.105,443,6,2018-11-03 12:42:23.632837,63475876,41,30,8388.0,9494.0,1156.0,0.0,204.5853658536585,376.1844611098229,1933.0,0.0,316.46666666666664,572.1497111368867,281.7133236570063,1.1185351738981908,906798.2285714285,2831728.7735917326,10196699.0,0.0,63475876.0,1586896.9,3633437.702814448,10243947.0,0.0,63428334.0,2187183.931034483,4129712.947220475,10243804.0,2.0,0,0,0,0,1328,976,0.6459146778848708,0.4726204960133201,0.0,1933.0,248.3611111111112,466.22995914503576,217370.3748043817,0,0,0,0,1,0,0,0,0.0,251.85915492957747,204.5853658536585,316.46666666666664,1328,0,0,0,0,0,0,41,8388,30,9494,29200,138,12,32,532038.1666666665,1187509.6105755805,2956032.0,47108.0,10047241.166666666,302704.6519196006,10196699.0,9437529.0,0,0,benign
64044,172.16.0.5-192.168.50.1-64562-41100-17,172.16.0.5,64562,192.168.50.1,41100,17,2018-12-01 11:46:31.587460,1,2,0,1418.0,0.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,709.0,709.0,709.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1063.5,709.0,0.0,16,0,0,0,0,0,0,2,1418,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
243493,172.16.0.5-192.168.50.1-28519-34613-6,172.16.0.5,28519,192.168.50.1,34613,6,2018-12-01 13:31:21.919348,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32489,172.16.0.5-192.168.50.1-719-50656-17,172.16.0.5,719,192.168.50.1,50656,17,2018-12-01 11:25:09.872372,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19123,192.168.10.50-192.168.50.8-22-59637-6,192.168.50.8,59637,192.168.10.50,22,6,2018-12-01 12:20:18.215304,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,56,0,0,0,0,0,0,2,0,0,0,8192,-1,0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17487,192.168.50.7-74.208.236.171-51683-80-6,192.168.50.7,51683,74.208.236.171,80,6,2018-12-01 11:30:25.403306,54906,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85178304739009,18302.0,31616.85545717664,54810.0,47.0,49.0,49.0,0.0,49.0,49.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,64,64,36.42589152369504,36.42589152369504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2472,172.217.2.170-192.168.50.8-443-61053-6,192.168.50.8,61053,172.217.2.170,443,6,2018-11-03 12:33:05.326897,292,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,441780.8219178082,13698.6301369863,97.33333333333334,165.12217698823298,288.0,2.0,292.0,97.33333333333334,165.12217698823298,288.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,13698.6301369863,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16537,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3627,172.16.0.5-192.168.50.1-48739-1188-17,172.16.0.5,48739,192.168.50.1,1188,17,2018-12-01 13:00:48.150979,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
152573,172.16.0.5-192.168.50.1-798-16485-17,172.16.0.5,798,192.168.50.1,16485,17,2018-12-01 11:55:49.736277,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142185,172.16.0.5-192.168.50.1-61850-16736-17,172.16.0.5,61850,192.168.50.1,16736,17,2018-12-01 11:46:58.670687,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,40,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
227322,172.16.0.5-192.168.50.1-873-40055-17,172.16.0.5,873,192.168.50.1,40055,17,2018-12-01 11:53:28.802375,47,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,9021276.59574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,42553.191489361714,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,494,0,0,0,0,0,0,2,424,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69808,172.16.0.5-192.168.50.1-55528-43254-17,172.16.0.5,55528,192.168.50.1,43254,17,2018-12-01 13:04:39.457297,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53939,172.16.0.5-192.168.50.1-62728-54169-17,172.16.0.5,62728,192.168.50.1,54169,17,2018-12-01 11:43:47.541133,1,2,0,936.0,0.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,936000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,468.0,468.0,468.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,702.0,468.0,0.0,0,0,0,0,0,0,0,2,936,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9889,172.16.0.5-192.168.50.1-44987-53539-17,172.16.0.5,44987,192.168.50.1,53539,17,2018-12-01 13:02:10.555212,230452,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9060.455105618525,26.035790533386564,46090.4,63206.462579391366,120148.0,1.0,230452.0,46090.4,63206.462579391366,120148.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,26.035790533386564,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7780,172.16.0.5-192.168.50.1-53797-9555-17,172.16.0.5,53797,192.168.50.1,9555,17,2018-12-01 12:58:32.575835,219331,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9519.858113992092,27.35591412066693,43866.2,60142.63242659071,113987.0,1.0,219331.0,43866.2,60142.63242659071,113987.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.355914120666927,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93933,172.217.12.162-192.168.50.6-443-54872-6,192.168.50.6,54872,172.217.12.162,443,6,2018-11-03 09:46:40.262492,34703253,14,18,874.0,1004.0,175.0,6.0,62.42857142857143,68.82275371249997,118.0,6.0,55.77777777777778,43.86551044426529,54.11596428726725,0.9221037578235102,1119459.7741935484,5505582.478566579,30550904.0,1.0,34703253.0,2669481.0000000005,8471235.869064778,30632191.0,1.0,4082351.0,240138.294117647,940964.9528098644,3890105.0,1.0,1,0,0,0,280,360,0.4034203940477857,0.5186833637757244,6.0,175.0,62.2121212121212,58.02841845582946,3367.2973484848494,0,0,1,0,0,1,0,0,1.0,64.15625,62.42857142857143,55.77777777777778,280,0,0,0,0,0,0,14,874,18,1004,257,936,13,20,4152348.0,0.0,4152348.0,4152348.0,30550904.0,0.0,30550904.0,30550904.0,0,0,benign
97909,172.16.0.5-192.168.50.1-57943-37429-17,172.16.0.5,57943,192.168.50.1,37429,17,2018-12-01 11:41:41.964654,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
45238,172.16.0.5-192.168.50.1-61850-22882-17,172.16.0.5,61850,192.168.50.1,22882,17,2018-12-01 11:41:29.763933,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,16,0,0,0,0,0,0,2,910,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
226539,172.16.0.5-192.168.50.1-64997-56671-6,172.16.0.5,64997,192.168.50.1,56671,6,2018-12-01 13:32:35.745819,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33344,172.16.0.5-192.168.50.1-16790-47506-17,172.16.0.5,16790,192.168.50.1,47506,17,2018-12-01 11:39:04.080150,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,64,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9946,192.168.50.6-8.8.8.8-64792-53-17,192.168.50.6,64792,8.8.8.8,53,17,2018-12-01 10:15:11.380818,47133,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4243.311480279211,84.8662296055842,15711.0,27207.054085291933,47127.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,42.4331148027921,42.4331148027921,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66997,172.16.0.5-192.168.50.1-40395-4293-17,172.16.0.5,40395,192.168.50.1,4293,17,2018-12-01 13:04:42.935933,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28172,172.16.0.5-192.168.50.1-45929-17799-17,172.16.0.5,45929,192.168.50.1,17799,17,2018-12-01 12:55:40.041432,109060,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13185.402530717036,36.67705849990831,36353.33333333333,62964.088307013015,109058.0,1.0,109060.0,36353.33333333333,62964.088307013015,109058.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67705849990831,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70165,172.16.0.5-192.168.50.1-61850-48554-17,172.16.0.5,61850,192.168.50.1,48554,17,2018-12-01 11:40:53.705803,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,0,0,0,0,0,0,0,2,888,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123397,172.16.0.5-192.168.50.1-648-44801-17,172.16.0.5,648,192.168.50.1,44801,17,2018-12-01 11:54:07.549990,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
