Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
62319,172.16.0.5-192.168.50.1-32868-5616-17,172.16.0.5,32868,192.168.50.1,5616,17,2018-12-01 12:56:02.192330,108298,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12908.825647749729,36.93512345565015,36099.33333333333,62524.14740189053,108296.0,1.0,108298.0,36099.33333333333,62524.14740189053,108296.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.93512345565015,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
613355,172.16.0.5-192.168.50.4-64805-21687-6,172.16.0.5,64805,192.168.50.4,21687,6,2018-11-03 11:32:53.149801,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1885,172.16.0.5-192.168.50.1-47586-55075-17,172.16.0.5,47586,192.168.50.1,55075,17,2018-12-01 12:58:25.169948,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65697,172.217.10.130-192.168.50.9-443-41242-6,192.168.50.9,41242,172.217.10.130,443,6,2018-11-03 10:57:50.517159,82879,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2220.1040070464173,96.52626117593118,11839.857142857143,20208.95913886192,42376.0,1.0,82879.0,27626.333333333336,47846.74886900189,82875.0,1.0,52.0,17.333333333333336,28.29016319029166,50.0,1.0,1,0,0,0,128,128,48.26313058796559,48.26313058796559,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,128,0,0,0,0,0,0,4,92,4,92,312,248,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64092,172.16.0.5-192.168.50.1-789-10441-17,172.16.0.5,789,192.168.50.1,10441,17,2018-12-01 11:53:11.649233,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
234556,172.16.0.5-192.168.50.1-43202-26381-6,172.16.0.5,43202,192.168.50.1,26381,6,2018-12-01 13:32:44.335200,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17163,172.16.0.5-192.168.50.1-914-37623-17,172.16.0.5,914,192.168.50.1,37623,17,2018-12-01 11:58:05.981208,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
524312,172.16.0.5-192.168.50.4-6500-35932-6,172.16.0.5,6500,192.168.50.4,35932,6,2018-11-03 11:30:06.786454,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90446,172.16.0.5-192.168.50.1-35634-57699-17,172.16.0.5,35634,192.168.50.1,57699,17,2018-12-01 12:56:27.894880,116,6,0,2648.0,0.0,473.0,421.0,441.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,22827586.20689655,51724.137931034486,23.2,49.64070910049533,112.0,1.0,116.0,23.2,49.64070910049533,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,51724.13793103449,0.0,421.0,473.0,438.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,511.5,441.33333333333326,0.0,0,0,0,0,0,0,0,6,2648,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
325971,172.16.0.5-192.168.50.1-717-10183-17,172.16.0.5,717,192.168.50.1,10183,17,2018-12-01 11:56:50.202188,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
353888,172.16.0.5-192.168.50.1-56943-25105-6,172.16.0.5,56943,192.168.50.1,25105,6,2018-12-01 13:32:01.146491,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15343,172.16.0.5-192.168.50.1-875-9832-17,172.16.0.5,875,192.168.50.1,9832,17,2018-12-01 11:24:29.635572,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
51017,172.16.0.5-192.168.50.1-648-32546-17,172.16.0.5,648,192.168.50.1,32546,17,2018-12-01 11:50:57.687954,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31363,172.16.0.5-192.168.50.1-857-3773-17,172.16.0.5,857,192.168.50.1,3773,17,2018-12-01 11:29:48.967521,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,-2,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6611,192.168.50.6-72.21.91.29-56813-80-6,192.168.50.6,56813,72.21.91.29,80,6,2018-12-01 10:27:14.982391,27983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47196512168102,27983.0,0.0,27983.0,27983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,35.735982560840505,35.735982560840505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,290,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
319949,172.16.0.5-192.168.50.1-563-58542-17,172.16.0.5,563,192.168.50.1,58542,17,2018-12-01 11:58:49.059158,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59093,172.16.0.5-192.168.50.1-34619-21718-17,172.16.0.5,34619,192.168.50.1,21718,17,2018-12-01 12:56:17.503992,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127382,172.16.0.5-192.168.50.4-25381-51083-6,172.16.0.5,25381,192.168.50.4,51083,6,2018-11-03 11:36:35.246168,44,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,545454.5454545454,90909.09090909093,14.666666666666668,22.81081614790083,41.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,45454.545454545456,45454.545454545456,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
160456,172.16.0.5-192.168.50.1-538-50945-17,172.16.0.5,538,192.168.50.1,50945,17,2018-12-01 11:52:28.168092,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1646,172.16.0.5-192.168.50.1-593-32333-17,172.16.0.5,593,192.168.50.1,32333,17,2018-12-01 11:31:37.907492,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
98228,172.16.0.5-192.168.50.1-43920-475-17,172.16.0.5,43920,192.168.50.1,475,17,2018-12-01 11:38:42.298034,2,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,660000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,40,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
145645,172.16.0.5-192.168.50.1-875-25409-17,172.16.0.5,875,192.168.50.1,25409,17,2018-12-01 11:55:24.724596,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
406,192.168.50.6-216.58.219.226-55817-443-6,192.168.50.6,55817,216.58.219.226,443,6,2018-11-03 11:06:56.976857,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29148,172.16.0.5-192.168.50.1-613-64670-17,172.16.0.5,613,192.168.50.1,64670,17,2018-12-01 11:53:36.574164,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29179,172.16.0.5-192.168.50.1-14166-19448-17,172.16.0.5,14166,192.168.50.1,19448,17,2018-12-01 11:43:19.332937,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84370,172.16.0.5-192.168.50.1-37733-40004-17,172.16.0.5,37733,192.168.50.1,40004,17,2018-12-01 11:37:58.281233,1,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,1282000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,-2,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32445,192.168.50.9-104.88.54.134-33432-443-6,192.168.50.9,33432,104.88.54.134,443,6,2018-11-03 10:22:34.992969,38082,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.03650018381389,12694.0,21980.59082463436,38075.0,2.0,5.0,5.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,52.518250091906935,52.518250091906935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,360,245,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63961,192.168.50.6-4.2.2.4-53221-53-17,192.168.50.6,53221,4.2.2.4,53,17,2018-12-01 13:08:15.546946,20643,2,2,84.0,140.0,42.0,42.0,42.0,0.0,70.0,70.0,70.0,0.0,10851.135978297729,193.77028532674512,6881.0,11915.643541160503,20640.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.88514266337256,96.88514266337256,42.0,70.0,53.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,66.5,42.0,70.0,40,0,0,0,0,0,0,2,84,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31247,172.16.0.5-192.168.50.1-594-26082-17,172.16.0.5,594,192.168.50.1,26082,17,2018-12-01 11:27:31.653054,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68392,172.16.0.5-192.168.50.1-42710-6943-17,172.16.0.5,42710,192.168.50.1,6943,17,2018-12-01 12:37:03.236691,219427,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9515.69314623998,27.343945822528674,43885.4,60094.57914238189,110673.0,1.0,219427.0,43885.4,60094.57914238189,110673.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.34394582252868,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74017,172.16.0.5-192.168.50.1-57054-30421-17,172.16.0.5,57054,192.168.50.1,30421,17,2018-12-01 12:58:58.321591,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124819,172.16.0.5-192.168.50.1-49632-40424-17,172.16.0.5,49632,192.168.50.1,40424,17,2018-12-01 11:38:25.853029,1,2,0,844.0,0.0,422.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,844000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,422.0,422.0,422.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,633.0,422.0,0.0,0,0,0,0,0,0,0,2,844,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100256,172.16.0.5-192.168.50.1-57589-30257-17,172.16.0.5,57589,192.168.50.1,30257,17,2018-12-01 12:58:23.229823,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
139235,172.16.0.5-192.168.50.1-36499-54822-17,172.16.0.5,36499,192.168.50.1,54822,17,2018-12-01 11:43:53.024216,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,40,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
232083,172.16.0.5-192.168.50.1-794-29490-17,172.16.0.5,794,192.168.50.1,29490,17,2018-12-01 11:52:12.742693,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73486,172.16.0.5-192.168.50.4-61636-47278-6,172.16.0.5,61636,192.168.50.4,47278,6,2018-11-03 11:35:48.590202,1739427,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,13.797647156218686,2.299607859369781,579809.0,1004218.8097581124,1739381.0,1.0,1739427.0,579809.0,1004218.8097581124,1739381.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2.2996078593697806,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
121754,172.16.0.5-192.168.50.1-33749-49365-17,172.16.0.5,33749,192.168.50.1,49365,17,2018-12-01 13:00:33.976378,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,738,0,0,0,0,0,0,2,802,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125845,172.16.0.5-192.168.50.1-40068-59682-17,172.16.0.5,40068,192.168.50.1,59682,17,2018-12-01 13:01:14.425211,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
101407,172.16.0.5-192.168.50.4-20917-49893-6,172.16.0.5,20917,192.168.50.4,49893,6,2018-11-03 11:33:03.344876,70,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,342857.1428571429,57142.857142857145,23.333333333333336,39.55165398985653,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
